county,precinct,office,district,party,candidate,votes
Jefferson,S116,President,,REP,Newt GINGRICH,2
Jefferson,S117,President,,REP,Newt GINGRICH,6
Jefferson,S118,President,,REP,Newt GINGRICH,10
Jefferson,S119,President,,REP,Newt GINGRICH,4
Jefferson,S122,President,,REP,Newt GINGRICH,4
Jefferson,S125,President,,REP,Newt GINGRICH,6
Jefferson,S126,President,,REP,Newt GINGRICH,5
Jefferson,S128,President,,REP,Newt GINGRICH,4
Jefferson,S129,President,,REP,Newt GINGRICH,2
Jefferson,S130,President,,REP,Newt GINGRICH,7
Jefferson,S131,President,,REP,Newt GINGRICH,2
Jefferson,S132,President,,REP,Newt GINGRICH,2
Jefferson,S133,President,,REP,Newt GINGRICH,5
Jefferson,S135,President,,REP,Newt GINGRICH,1
Jefferson,S137,President,,REP,Newt GINGRICH,6
Jefferson,S139,President,,REP,Newt GINGRICH,1
Jefferson,S140,President,,REP,Newt GINGRICH,4
Jefferson,S141,President,,REP,Newt GINGRICH,2
Jefferson,S142,President,,REP,Newt GINGRICH,0
Jefferson,S143,President,,REP,Newt GINGRICH,6
Jefferson,S144,President,,REP,Newt GINGRICH,2
Jefferson,S145,President,,REP,Newt GINGRICH,2
Jefferson,S146,President,,REP,Newt GINGRICH,6
Jefferson,S147,President,,REP,Newt GINGRICH,2
Jefferson,S148,President,,REP,Newt GINGRICH,2
Jefferson,S149,President,,REP,Newt GINGRICH,4
Jefferson,S150,President,,REP,Newt GINGRICH,1
Jefferson,S151,President,,REP,Newt GINGRICH,9
Jefferson,S152,President,,REP,Newt GINGRICH,6
Jefferson,S153,President,,REP,Newt GINGRICH,4
Jefferson,S154,President,,REP,Newt GINGRICH,2
Jefferson,S155,President,,REP,Newt GINGRICH,0
Jefferson,S156,President,,REP,Newt GINGRICH,2
Jefferson,S157,President,,REP,Newt GINGRICH,4
Jefferson,S158,President,,REP,Newt GINGRICH,3
Jefferson,S159,President,,REP,Newt GINGRICH,0
Jefferson,S160,President,,REP,Newt GINGRICH,2
Jefferson,S161,President,,REP,Newt GINGRICH,0
Jefferson,S162,President,,REP,Newt GINGRICH,0
Jefferson,S163,President,,REP,Newt GINGRICH,1
Jefferson,T101,President,,REP,Newt GINGRICH,1
Jefferson,T102,President,,REP,Newt GINGRICH,0
Jefferson,T103,President,,REP,Newt GINGRICH,0
Jefferson,T104,President,,REP,Newt GINGRICH,1
Jefferson,A105,President,,REP,Rick SANTORUM,4
Jefferson,A107,President,,REP,Rick SANTORUM,6
Jefferson,A108,President,,REP,Rick SANTORUM,8
Jefferson,A111,President,,REP,Rick SANTORUM,3
Jefferson,A113,President,,REP,Rick SANTORUM,3
Jefferson,A114,President,,REP,Rick SANTORUM,6
Jefferson,A115,President,,REP,Rick SANTORUM,3
Jefferson,A118,President,,REP,Rick SANTORUM,1
Jefferson,A119,President,,REP,Rick SANTORUM,7
Jefferson,A121,President,,REP,Rick SANTORUM,4
Jefferson,A122,President,,REP,Rick SANTORUM,3
Jefferson,A123,President,,REP,Rick SANTORUM,5
Jefferson,A124,President,,REP,Rick SANTORUM,7
Jefferson,A125,President,,REP,Rick SANTORUM,12
Jefferson,A126,President,,REP,Rick SANTORUM,4
Jefferson,A127,President,,REP,Rick SANTORUM,4
Jefferson,A128,President,,REP,Rick SANTORUM,3
Jefferson,A129,President,,REP,Rick SANTORUM,6
Jefferson,A130,President,,REP,Rick SANTORUM,6
Jefferson,A131,President,,REP,Rick SANTORUM,8
Jefferson,A134,President,,REP,Rick SANTORUM,6
Jefferson,A135,President,,REP,Rick SANTORUM,7
Jefferson,A136,President,,REP,Rick SANTORUM,2
Jefferson,A137,President,,REP,Rick SANTORUM,5
Jefferson,A139,President,,REP,Rick SANTORUM,2
Jefferson,B119,President,,REP,Rick SANTORUM,8
Jefferson,B124,President,,REP,Rick SANTORUM,5
Jefferson,B125,President,,REP,Rick SANTORUM,5
Jefferson,B127,President,,REP,Rick SANTORUM,0
Jefferson,B130,President,,REP,Rick SANTORUM,0
Jefferson,B131,President,,REP,Rick SANTORUM,5
Jefferson,B132,President,,REP,Rick SANTORUM,8
Jefferson,B133,President,,REP,Rick SANTORUM,10
Jefferson,B134,President,,REP,Rick SANTORUM,14
Jefferson,B143,President,,REP,Rick SANTORUM,5
Jefferson,B149,President,,REP,Rick SANTORUM,7
Jefferson,B151,President,,REP,Rick SANTORUM,7
Jefferson,B152,President,,REP,Rick SANTORUM,5
Jefferson,B153,President,,REP,Rick SANTORUM,10
Jefferson,B154,President,,REP,Rick SANTORUM,1
Jefferson,B155,President,,REP,Rick SANTORUM,7
Jefferson,B156,President,,REP,Rick SANTORUM,10
Jefferson,B157,President,,REP,Rick SANTORUM,13
Jefferson,B158,President,,REP,Rick SANTORUM,7
Jefferson,B159,President,,REP,Rick SANTORUM,4
Jefferson,B160,President,,REP,Rick SANTORUM,7
Jefferson,B161,President,,REP,Rick SANTORUM,6
Jefferson,B162,President,,REP,Rick SANTORUM,9
Jefferson,B163,President,,REP,Rick SANTORUM,5
Jefferson,B164,President,,REP,Rick SANTORUM,6
Jefferson,B165,President,,REP,Rick SANTORUM,14
Jefferson,B166,President,,REP,Rick SANTORUM,5
Jefferson,B168,President,,REP,Rick SANTORUM,9
Jefferson,B169,President,,REP,Rick SANTORUM,8
Jefferson,B170,President,,REP,Rick SANTORUM,6
Jefferson,B171,President,,REP,Rick SANTORUM,9
Jefferson,B172,President,,REP,Rick SANTORUM,9
Jefferson,B173,President,,REP,Rick SANTORUM,8
Jefferson,B174,President,,REP,Rick SANTORUM,4
Jefferson,B175,President,,REP,Rick SANTORUM,4
Jefferson,B176,President,,REP,Rick SANTORUM,3
Jefferson,B177,President,,REP,Rick SANTORUM,5
Jefferson,B178,President,,REP,Rick SANTORUM,0
Jefferson,B179,President,,REP,Rick SANTORUM,0
Jefferson,B180,President,,REP,Rick SANTORUM,4
Jefferson,C101,President,,REP,Rick SANTORUM,1
Jefferson,C102,President,,REP,Rick SANTORUM,0
Jefferson,C103,President,,REP,Rick SANTORUM,4
Jefferson,C104,President,,REP,Rick SANTORUM,2
Jefferson,C105,President,,REP,Rick SANTORUM,0
Jefferson,C106,President,,REP,Rick SANTORUM,3
Jefferson,C108,President,,REP,Rick SANTORUM,0
Jefferson,C109,President,,REP,Rick SANTORUM,0
Jefferson,C110,President,,REP,Rick SANTORUM,0
Jefferson,C111,President,,REP,Rick SANTORUM,1
Jefferson,C113,President,,REP,Rick SANTORUM,2
Jefferson,C115,President,,REP,Rick SANTORUM,5
Jefferson,C122,President,,REP,Rick SANTORUM,8
Jefferson,C123,President,,REP,Rick SANTORUM,2
Jefferson,C124,President,,REP,Rick SANTORUM,4
Jefferson,C125,President,,REP,Rick SANTORUM,0
Jefferson,C126,President,,REP,Rick SANTORUM,1
Jefferson,C128,President,,REP,Rick SANTORUM,1
Jefferson,C129,President,,REP,Rick SANTORUM,5
Jefferson,C130,President,,REP,Rick SANTORUM,0
Jefferson,C131,President,,REP,Rick SANTORUM,7
Jefferson,C133,President,,REP,Rick SANTORUM,1
Jefferson,C134,President,,REP,Rick SANTORUM,3
Jefferson,C135,President,,REP,Rick SANTORUM,3
Jefferson,C136,President,,REP,Rick SANTORUM,1
Jefferson,C137,President,,REP,Rick SANTORUM,2
Jefferson,C138,President,,REP,Rick SANTORUM,3
Jefferson,C139,President,,REP,Rick SANTORUM,5
Jefferson,C140,President,,REP,Rick SANTORUM,2
Jefferson,C141,President,,REP,Rick SANTORUM,1
Jefferson,C142,President,,REP,Rick SANTORUM,0
Jefferson,C143,President,,REP,Rick SANTORUM,1
Jefferson,C144,President,,REP,Rick SANTORUM,0
Jefferson,C145,President,,REP,Rick SANTORUM,2
Jefferson,D101,President,,REP,Rick SANTORUM,0
Jefferson,D104,President,,REP,Rick SANTORUM,5
Jefferson,D106,President,,REP,Rick SANTORUM,7
Jefferson,D108,President,,REP,Rick SANTORUM,4
Jefferson,D109,President,,REP,Rick SANTORUM,0
Jefferson,D110,President,,REP,Rick SANTORUM,4
Jefferson,D113,President,,REP,Rick SANTORUM,1
Jefferson,D114,President,,REP,Rick SANTORUM,5
Jefferson,D115,President,,REP,Rick SANTORUM,4
Jefferson,D116,President,,REP,Rick SANTORUM,4
Jefferson,D117,President,,REP,Rick SANTORUM,1
Jefferson,D120,President,,REP,Rick SANTORUM,8
Jefferson,D121,President,,REP,Rick SANTORUM,4
Jefferson,D122,President,,REP,Rick SANTORUM,3
Jefferson,D126,President,,REP,Rick SANTORUM,6
Jefferson,D129,President,,REP,Rick SANTORUM,0
Jefferson,D130,President,,REP,Rick SANTORUM,8
Jefferson,D131,President,,REP,Rick SANTORUM,3
Jefferson,D132,President,,REP,Rick SANTORUM,13
Jefferson,D135,President,,REP,Rick SANTORUM,5
Jefferson,D136,President,,REP,Rick SANTORUM,4
Jefferson,D137,President,,REP,Rick SANTORUM,3
Jefferson,D138,President,,REP,Rick SANTORUM,7
Jefferson,D139,President,,REP,Rick SANTORUM,5
Jefferson,D140,President,,REP,Rick SANTORUM,3
Jefferson,D141,President,,REP,Rick SANTORUM,5
Jefferson,D142,President,,REP,Rick SANTORUM,2
Jefferson,D143,President,,REP,Rick SANTORUM,5
Jefferson,D144,President,,REP,Rick SANTORUM,4
Jefferson,D145,President,,REP,Rick SANTORUM,1
Jefferson,E107,President,,REP,Rick SANTORUM,1
Jefferson,E139,President,,REP,Rick SANTORUM,3
Jefferson,E141,President,,REP,Rick SANTORUM,3
Jefferson,E142,President,,REP,Rick SANTORUM,1
Jefferson,E143,President,,REP,Rick SANTORUM,3
Jefferson,E144,President,,REP,Rick SANTORUM,2
Jefferson,E145,President,,REP,Rick SANTORUM,6
Jefferson,E147,President,,REP,Rick SANTORUM,3
Jefferson,E148,President,,REP,Rick SANTORUM,4
Jefferson,E149,President,,REP,Rick SANTORUM,6
Jefferson,E150,President,,REP,Rick SANTORUM,8
Jefferson,E151,President,,REP,Rick SANTORUM,2
Jefferson,E152,President,,REP,Rick SANTORUM,0
Jefferson,E154,President,,REP,Rick SANTORUM,5
Jefferson,E155,President,,REP,Rick SANTORUM,4
Jefferson,E157,President,,REP,Rick SANTORUM,1
Jefferson,E158,President,,REP,Rick SANTORUM,3
Jefferson,E159,President,,REP,Rick SANTORUM,7
Jefferson,E160,President,,REP,Rick SANTORUM,5
Jefferson,E161,President,,REP,Rick SANTORUM,2
Jefferson,E162,President,,REP,Rick SANTORUM,0
Jefferson,E163,President,,REP,Rick SANTORUM,10
Jefferson,E164,President,,REP,Rick SANTORUM,10
Jefferson,E165,President,,REP,Rick SANTORUM,9
Jefferson,E166,President,,REP,Rick SANTORUM,4
Jefferson,E167,President,,REP,Rick SANTORUM,5
Jefferson,E168,President,,REP,Rick SANTORUM,5
Jefferson,E169,President,,REP,Rick SANTORUM,6
Jefferson,E171,President,,REP,Rick SANTORUM,1
Jefferson,E172,President,,REP,Rick SANTORUM,4
Jefferson,E173,President,,REP,Rick SANTORUM,8
Jefferson,E174,President,,REP,Rick SANTORUM,6
Jefferson,E175,President,,REP,Rick SANTORUM,2
Jefferson,E176,President,,REP,Rick SANTORUM,2
Jefferson,E177,President,,REP,Rick SANTORUM,3
Jefferson,F101,President,,REP,Rick SANTORUM,2
Jefferson,F106,President,,REP,Rick SANTORUM,0
Jefferson,F109,President,,REP,Rick SANTORUM,9
Jefferson,F110,President,,REP,Rick SANTORUM,11
Jefferson,F111,President,,REP,Rick SANTORUM,0
Jefferson,F126,President,,REP,Rick SANTORUM,6
Jefferson,F138,President,,REP,Rick SANTORUM,3
Jefferson,F143,President,,REP,Rick SANTORUM,15
Jefferson,F145,President,,REP,Rick SANTORUM,6
Jefferson,F149,President,,REP,Rick SANTORUM,10
Jefferson,F150,President,,REP,Rick SANTORUM,7
Jefferson,F151,President,,REP,Rick SANTORUM,13
Jefferson,F152,President,,REP,Rick SANTORUM,16
Jefferson,F153,President,,REP,Rick SANTORUM,5
Jefferson,F154,President,,REP,Rick SANTORUM,4
Jefferson,F155,President,,REP,Rick SANTORUM,1
Jefferson,F156,President,,REP,Rick SANTORUM,6
Jefferson,F157,President,,REP,Rick SANTORUM,6
Jefferson,F158,President,,REP,Rick SANTORUM,1
Jefferson,F159,President,,REP,Rick SANTORUM,4
Jefferson,F160,President,,REP,Rick SANTORUM,12
Jefferson,F161,President,,REP,Rick SANTORUM,6
Jefferson,F162,President,,REP,Rick SANTORUM,13
Jefferson,F163,President,,REP,Rick SANTORUM,6
Jefferson,F164,President,,REP,Rick SANTORUM,9
Jefferson,F165,President,,REP,Rick SANTORUM,12
Jefferson,F166,President,,REP,Rick SANTORUM,5
Jefferson,F167,President,,REP,Rick SANTORUM,2
Jefferson,F168,President,,REP,Rick SANTORUM,10
Jefferson,F169,President,,REP,Rick SANTORUM,2
Jefferson,F170,President,,REP,Rick SANTORUM,2
Jefferson,F171,President,,REP,Rick SANTORUM,4
Jefferson,F172,President,,REP,Rick SANTORUM,7
Jefferson,F173,President,,REP,Rick SANTORUM,2
Jefferson,F174,President,,REP,Rick SANTORUM,6
Jefferson,F175,President,,REP,Rick SANTORUM,1
Jefferson,F176,President,,REP,Rick SANTORUM,3
Jefferson,F178,President,,REP,Rick SANTORUM,0
Jefferson,G103,President,,REP,Rick SANTORUM,7
Jefferson,G104,President,,REP,Rick SANTORUM,3
Jefferson,G106,President,,REP,Rick SANTORUM,0
Jefferson,G107,President,,REP,Rick SANTORUM,3
Jefferson,G108,President,,REP,Rick SANTORUM,2
Jefferson,G109,President,,REP,Rick SANTORUM,2
Jefferson,G111,President,,REP,Rick SANTORUM,1
Jefferson,G112,President,,REP,Rick SANTORUM,2
Jefferson,G116,President,,REP,Rick SANTORUM,4
Jefferson,G117,President,,REP,Rick SANTORUM,5
Jefferson,G119,President,,REP,Rick SANTORUM,2
Jefferson,G120,President,,REP,Rick SANTORUM,2
Jefferson,G121,President,,REP,Rick SANTORUM,3
Jefferson,G122,President,,REP,Rick SANTORUM,4
Jefferson,G123,President,,REP,Rick SANTORUM,0
Jefferson,G124,President,,REP,Rick SANTORUM,3
Jefferson,G126,President,,REP,Rick SANTORUM,6
Jefferson,G129,President,,REP,Rick SANTORUM,1
Jefferson,G140,President,,REP,Rick SANTORUM,1
Jefferson,G141,President,,REP,Rick SANTORUM,2
Jefferson,G142,President,,REP,Rick SANTORUM,1
Jefferson,G143,President,,REP,Rick SANTORUM,0
Jefferson,G144,President,,REP,Rick SANTORUM,5
Jefferson,G145,President,,REP,Rick SANTORUM,2
Jefferson,G146,President,,REP,Rick SANTORUM,2
Jefferson,G147,President,,REP,Rick SANTORUM,7
Jefferson,G148,President,,REP,Rick SANTORUM,2
Jefferson,G149,President,,REP,Rick SANTORUM,2
Jefferson,G150,President,,REP,Rick SANTORUM,4
Jefferson,G151,President,,REP,Rick SANTORUM,2
Jefferson,G154,President,,REP,Rick SANTORUM,4
Jefferson,G155,President,,REP,Rick SANTORUM,3
Jefferson,G156,President,,REP,Rick SANTORUM,2
Jefferson,G157,President,,REP,Rick SANTORUM,2
Jefferson,G158,President,,REP,Rick SANTORUM,4
Jefferson,G159,President,,REP,Rick SANTORUM,4
Jefferson,G160,President,,REP,Rick SANTORUM,1
Jefferson,G161,President,,REP,Rick SANTORUM,2
Jefferson,G162,President,,REP,Rick SANTORUM,1
Jefferson,G163,President,,REP,Rick SANTORUM,3
Jefferson,G164,President,,REP,Rick SANTORUM,2
Jefferson,G165,President,,REP,Rick SANTORUM,2
Jefferson,G166,President,,REP,Rick SANTORUM,2
Jefferson,H102,President,,REP,Rick SANTORUM,1
Jefferson,H103,President,,REP,Rick SANTORUM,3
Jefferson,H105,President,,REP,Rick SANTORUM,0
Jefferson,H106,President,,REP,Rick SANTORUM,3
Jefferson,H109,President,,REP,Rick SANTORUM,2
Jefferson,H110,President,,REP,Rick SANTORUM,2
Jefferson,H111,President,,REP,Rick SANTORUM,1
Jefferson,H112,President,,REP,Rick SANTORUM,1
Jefferson,H113,President,,REP,Rick SANTORUM,1
Jefferson,H114,President,,REP,Rick SANTORUM,0
Jefferson,H115,President,,REP,Rick SANTORUM,3
Jefferson,H116,President,,REP,Rick SANTORUM,4
Jefferson,H117,President,,REP,Rick SANTORUM,5
Jefferson,H118,President,,REP,Rick SANTORUM,5
Jefferson,H120,President,,REP,Rick SANTORUM,5
Jefferson,H121,President,,REP,Rick SANTORUM,0
Jefferson,H123,President,,REP,Rick SANTORUM,1
Jefferson,H124,President,,REP,Rick SANTORUM,0
Jefferson,H125,President,,REP,Rick SANTORUM,6
Jefferson,H126,President,,REP,Rick SANTORUM,1
Jefferson,H127,President,,REP,Rick SANTORUM,1
Jefferson,H131,President,,REP,Rick SANTORUM,1
Jefferson,H132,President,,REP,Rick SANTORUM,0
Jefferson,H133,President,,REP,Rick SANTORUM,0
Jefferson,H134,President,,REP,Rick SANTORUM,0
Jefferson,H138,President,,REP,Rick SANTORUM,5
Jefferson,H141,President,,REP,Rick SANTORUM,1
Jefferson,H144,President,,REP,Rick SANTORUM,5
Jefferson,H145,President,,REP,Rick SANTORUM,17
Jefferson,H146,President,,REP,Rick SANTORUM,1
Jefferson,H147,President,,REP,Rick SANTORUM,3
Jefferson,H148,President,,REP,Rick SANTORUM,3
Jefferson,H149,President,,REP,Rick SANTORUM,0
Jefferson,H150,President,,REP,Rick SANTORUM,1
Jefferson,H151,President,,REP,Rick SANTORUM,0
Jefferson,H152,President,,REP,Rick SANTORUM,0
Jefferson,H154,President,,REP,Rick SANTORUM,0
Jefferson,H155,President,,REP,Rick SANTORUM,1
Jefferson,I103,President,,REP,Rick SANTORUM,0
Jefferson,I104,President,,REP,Rick SANTORUM,0
Jefferson,I105,President,,REP,Rick SANTORUM,0
Jefferson,I106,President,,REP,Rick SANTORUM,3
Jefferson,I107,President,,REP,Rick SANTORUM,2
Jefferson,I109,President,,REP,Rick SANTORUM,3
Jefferson,I110,President,,REP,Rick SANTORUM,1
Jefferson,I111,President,,REP,Rick SANTORUM,3
Jefferson,I112,President,,REP,Rick SANTORUM,2
Jefferson,I114,President,,REP,Rick SANTORUM,4
Jefferson,I115,President,,REP,Rick SANTORUM,2
Jefferson,I117,President,,REP,Rick SANTORUM,1
Jefferson,I120,President,,REP,Rick SANTORUM,3
Jefferson,I122,President,,REP,Rick SANTORUM,6
Jefferson,I123,President,,REP,Rick SANTORUM,8
Jefferson,I124,President,,REP,Rick SANTORUM,5
Jefferson,I125,President,,REP,Rick SANTORUM,5
Jefferson,I126,President,,REP,Rick SANTORUM,2
Jefferson,I129,President,,REP,Rick SANTORUM,1
Jefferson,I130,President,,REP,Rick SANTORUM,1
Jefferson,I133,President,,REP,Rick SANTORUM,9
Jefferson,I135,President,,REP,Rick SANTORUM,1
Jefferson,I138,President,,REP,Rick SANTORUM,0
Jefferson,I139,President,,REP,Rick SANTORUM,0
Jefferson,I140,President,,REP,Rick SANTORUM,0
Jefferson,J101,President,,REP,Rick SANTORUM,3
Jefferson,J104,President,,REP,Rick SANTORUM,4
Jefferson,J105,President,,REP,Rick SANTORUM,0
Jefferson,J107,President,,REP,Rick SANTORUM,2
Jefferson,J108,President,,REP,Rick SANTORUM,8
Jefferson,J110,President,,REP,Rick SANTORUM,2
Jefferson,J111,President,,REP,Rick SANTORUM,3
Jefferson,J113,President,,REP,Rick SANTORUM,6
Jefferson,J114,President,,REP,Rick SANTORUM,7
Jefferson,J117,President,,REP,Rick SANTORUM,4
Jefferson,J119,President,,REP,Rick SANTORUM,5
Jefferson,J120,President,,REP,Rick SANTORUM,4
Jefferson,J122,President,,REP,Rick SANTORUM,0
Jefferson,J123,President,,REP,Rick SANTORUM,3
Jefferson,J127,President,,REP,Rick SANTORUM,6
Jefferson,J128,President,,REP,Rick SANTORUM,8
Jefferson,J129,President,,REP,Rick SANTORUM,1
Jefferson,J130,President,,REP,Rick SANTORUM,1
Jefferson,J131,President,,REP,Rick SANTORUM,3
Jefferson,J135,President,,REP,Rick SANTORUM,2
Jefferson,J137,President,,REP,Rick SANTORUM,7
Jefferson,J138,President,,REP,Rick SANTORUM,0
Jefferson,J139,President,,REP,Rick SANTORUM,0
Jefferson,J140,President,,REP,Rick SANTORUM,1
Jefferson,J141,President,,REP,Rick SANTORUM,2
Jefferson,K103,President,,REP,Rick SANTORUM,0
Jefferson,K104,President,,REP,Rick SANTORUM,2
Jefferson,K105,President,,REP,Rick SANTORUM,0
Jefferson,K107,President,,REP,Rick SANTORUM,0
Jefferson,K108,President,,REP,Rick SANTORUM,0
Jefferson,K110,President,,REP,Rick SANTORUM,0
Jefferson,K111,President,,REP,Rick SANTORUM,2
Jefferson,K112,President,,REP,Rick SANTORUM,0
Jefferson,K113,President,,REP,Rick SANTORUM,0
Jefferson,K114,President,,REP,Rick SANTORUM,4
Jefferson,K116,President,,REP,Rick SANTORUM,0
Jefferson,K117,President,,REP,Rick SANTORUM,1
Jefferson,K118,President,,REP,Rick SANTORUM,0
Jefferson,K119,President,,REP,Rick SANTORUM,3
Jefferson,K121,President,,REP,Rick SANTORUM,1
Jefferson,K122,President,,REP,Rick SANTORUM,0
Jefferson,K123,President,,REP,Rick SANTORUM,0
Jefferson,K125,President,,REP,Rick SANTORUM,1
Jefferson,K126,President,,REP,Rick SANTORUM,0
Jefferson,K127,President,,REP,Rick SANTORUM,5
Jefferson,K128,President,,REP,Rick SANTORUM,4
Jefferson,K129,President,,REP,Rick SANTORUM,1
Jefferson,K130,President,,REP,Rick SANTORUM,2
Jefferson,K131,President,,REP,Rick SANTORUM,1
Jefferson,K132,President,,REP,Rick SANTORUM,1
Jefferson,K133,President,,REP,Rick SANTORUM,3
Jefferson,K134,President,,REP,Rick SANTORUM,0
Jefferson,K135,President,,REP,Rick SANTORUM,1
Jefferson,K136,President,,REP,Rick SANTORUM,1
Jefferson,K137,President,,REP,Rick SANTORUM,0
Jefferson,K138,President,,REP,Rick SANTORUM,0
Jefferson,L104,President,,REP,Rick SANTORUM,2
Jefferson,L107,President,,REP,Rick SANTORUM,0
Jefferson,L108,President,,REP,Rick SANTORUM,3
Jefferson,L110,President,,REP,Rick SANTORUM,1
Jefferson,L111,President,,REP,Rick SANTORUM,1
Jefferson,L112,President,,REP,Rick SANTORUM,0
Jefferson,L113,President,,REP,Rick SANTORUM,1
Jefferson,L115,President,,REP,Rick SANTORUM,0
Jefferson,L117,President,,REP,Rick SANTORUM,4
Jefferson,L118,President,,REP,Rick SANTORUM,4
Jefferson,L119,President,,REP,Rick SANTORUM,3
Jefferson,L134,President,,REP,Rick SANTORUM,4
Jefferson,L135,President,,REP,Rick SANTORUM,6
Jefferson,L136,President,,REP,Rick SANTORUM,5
Jefferson,L138,President,,REP,Rick SANTORUM,0
Jefferson,L139,President,,REP,Rick SANTORUM,3
Jefferson,L140,President,,REP,Rick SANTORUM,0
Jefferson,L141,President,,REP,Rick SANTORUM,1
Jefferson,L142,President,,REP,Rick SANTORUM,2
Jefferson,L143,President,,REP,Rick SANTORUM,0
Jefferson,L144,President,,REP,Rick SANTORUM,0
Jefferson,L145,President,,REP,Rick SANTORUM,1
Jefferson,L146,President,,REP,Rick SANTORUM,5
Jefferson,L147,President,,REP,Rick SANTORUM,0
Jefferson,L148,President,,REP,Rick SANTORUM,0
Jefferson,L149,President,,REP,Rick SANTORUM,0
Jefferson,L150,President,,REP,Rick SANTORUM,0
Jefferson,M102,President,,REP,Rick SANTORUM,0
Jefferson,M103,President,,REP,Rick SANTORUM,1
Jefferson,M104,President,,REP,Rick SANTORUM,1
Jefferson,M105,President,,REP,Rick SANTORUM,1
Jefferson,M106,President,,REP,Rick SANTORUM,0
