county,precinct,office,district,party,candidate,votes
Kenton,C126,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Kenton,A131,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Kenton,A135,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Kenton,B115,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Kenton,B116,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Kenton,B117,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Kenton,B118,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Kenton,B131,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Kenton,B132,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Kenton,B133,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Kenton,B134,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Kenton,B136,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Kenton,B137,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Kenton,C127,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Kenton,C128,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Kenton,C129,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Kenton,A126,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Kenton,A127,President,,IND,Randall A. TERRY / Missy Reilly SMITH,5
Kenton,A128,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Kenton,A129,President,,IND,Randall A. TERRY / Missy Reilly SMITH,6
Kenton,B119,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Kenton,B120,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Kenton,B121,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Kenton,B122,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Kenton,A132,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Kenton,A133,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Kenton,A134,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Kenton,B123,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Kenton,C141,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Kenton,B125,President,,IND,Randall A. TERRY / Missy Reilly SMITH,7
Kenton,B135,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Kenton,B138,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Kenton,B126,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Kenton,B127,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Kenton,B128,President,,IND,Randall A. TERRY / Missy Reilly SMITH,3
Kenton,C133,President,,IND,Randall A. TERRY / Missy Reilly SMITH,0
Kenton,C134,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Kenton,C135,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Kenton,C136,President,,IND,Randall A. TERRY / Missy Reilly SMITH,4
Kenton,C137,President,,IND,Randall A. TERRY / Missy Reilly SMITH,1
Kenton,B129,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Kenton,B130,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Kenton,A130,President,,IND,Randall A. TERRY / Missy Reilly SMITH,2
Kenton,AB,President,,LIB,Gary JOHNSON / James P. GRAY,42
Kenton,B101,President,,LIB,Gary JOHNSON / James P. GRAY,5
Kenton,A125,President,,LIB,Gary JOHNSON / James P. GRAY,4
Kenton,A101,President,,LIB,Gary JOHNSON / James P. GRAY,11
Kenton,A102,President,,LIB,Gary JOHNSON / James P. GRAY,10
Kenton,A103,President,,LIB,Gary JOHNSON / James P. GRAY,8
Kenton,A104,President,,LIB,Gary JOHNSON / James P. GRAY,10
Kenton,A105,President,,LIB,Gary JOHNSON / James P. GRAY,3
Kenton,A106,President,,LIB,Gary JOHNSON / James P. GRAY,6
Kenton,A107,President,,LIB,Gary JOHNSON / James P. GRAY,9
Kenton,A108,President,,LIB,Gary JOHNSON / James P. GRAY,8
Kenton,A109,President,,LIB,Gary JOHNSON / James P. GRAY,9
Kenton,A110,President,,LIB,Gary JOHNSON / James P. GRAY,5
Kenton,A111,President,,LIB,Gary JOHNSON / James P. GRAY,6
Kenton,A112,President,,LIB,Gary JOHNSON / James P. GRAY,1
Kenton,A113,President,,LIB,Gary JOHNSON / James P. GRAY,5
Kenton,A114,President,,LIB,Gary JOHNSON / James P. GRAY,9
Kenton,A115,President,,LIB,Gary JOHNSON / James P. GRAY,5
Kenton,A116,President,,LIB,Gary JOHNSON / James P. GRAY,13
Kenton,A117,President,,LIB,Gary JOHNSON / James P. GRAY,7
Kenton,A118,President,,LIB,Gary JOHNSON / James P. GRAY,1
Kenton,A119,President,,LIB,Gary JOHNSON / James P. GRAY,1
Kenton,A120,President,,LIB,Gary JOHNSON / James P. GRAY,4
Kenton,A121,President,,LIB,Gary JOHNSON / James P. GRAY,5
Kenton,A122,President,,LIB,Gary JOHNSON / James P. GRAY,13
Kenton,A123,President,,LIB,Gary JOHNSON / James P. GRAY,3
Kenton,A124,President,,LIB,Gary JOHNSON / James P. GRAY,11
Kenton,C101,President,,LIB,Gary JOHNSON / James P. GRAY,6
Kenton,C102,President,,LIB,Gary JOHNSON / James P. GRAY,3
Kenton,C138,President,,LIB,Gary JOHNSON / James P. GRAY,9
Kenton,B103,President,,LIB,Gary JOHNSON / James P. GRAY,5
Kenton,B104,President,,LIB,Gary JOHNSON / James P. GRAY,2
Kenton,B102,President,,LIB,Gary JOHNSON / James P. GRAY,6
Kenton,B105,President,,LIB,Gary JOHNSON / James P. GRAY,1
Kenton,B106,President,,LIB,Gary JOHNSON / James P. GRAY,9
Kenton,B107,President,,LIB,Gary JOHNSON / James P. GRAY,8
Kenton,B108,President,,LIB,Gary JOHNSON / James P. GRAY,9
Kenton,B109,President,,LIB,Gary JOHNSON / James P. GRAY,10
Kenton,B110,President,,LIB,Gary JOHNSON / James P. GRAY,4
Kenton,B111,President,,LIB,Gary JOHNSON / James P. GRAY,3
Kenton,B112,President,,LIB,Gary JOHNSON / James P. GRAY,4
Kenton,C103,President,,LIB,Gary JOHNSON / James P. GRAY,5
Kenton,C104,President,,LIB,Gary JOHNSON / James P. GRAY,12
Kenton,C105,President,,LIB,Gary JOHNSON / James P. GRAY,6
Kenton,C106,President,,LIB,Gary JOHNSON / James P. GRAY,4
Kenton,C139,President,,LIB,Gary JOHNSON / James P. GRAY,14
Kenton,C107,President,,LIB,Gary JOHNSON / James P. GRAY,11
Kenton,C108,President,,LIB,Gary JOHNSON / James P. GRAY,9
Kenton,C109,President,,LIB,Gary JOHNSON / James P. GRAY,3
Kenton,C110,President,,LIB,Gary JOHNSON / James P. GRAY,7
Kenton,C111,President,,LIB,Gary JOHNSON / James P. GRAY,13
Kenton,C112,President,,LIB,Gary JOHNSON / James P. GRAY,9
Kenton,C113,President,,LIB,Gary JOHNSON / James P. GRAY,8
Kenton,C114,President,,LIB,Gary JOHNSON / James P. GRAY,3
Kenton,C115,President,,LIB,Gary JOHNSON / James P. GRAY,4
Kenton,C140,President,,LIB,Gary JOHNSON / James P. GRAY,9
Kenton,C116,President,,LIB,Gary JOHNSON / James P. GRAY,11
Kenton,C117,President,,LIB,Gary JOHNSON / James P. GRAY,8
Kenton,C118,President,,LIB,Gary JOHNSON / James P. GRAY,9
Kenton,C119,President,,LIB,Gary JOHNSON / James P. GRAY,9
Kenton,C120,President,,LIB,Gary JOHNSON / James P. GRAY,4
Kenton,C121,President,,LIB,Gary JOHNSON / James P. GRAY,10
Kenton,C122,President,,LIB,Gary JOHNSON / James P. GRAY,8
Kenton,C123,President,,LIB,Gary JOHNSON / James P. GRAY,9
Kenton,C124,President,,LIB,Gary JOHNSON / James P. GRAY,12
Kenton,C125,President,,LIB,Gary JOHNSON / James P. GRAY,13
Kenton,C126,President,,LIB,Gary JOHNSON / James P. GRAY,11
Kenton,A131,President,,LIB,Gary JOHNSON / James P. GRAY,15
Kenton,A135,President,,LIB,Gary JOHNSON / James P. GRAY,12
Kenton,B115,President,,LIB,Gary JOHNSON / James P. GRAY,14
Kenton,B116,President,,LIB,Gary JOHNSON / James P. GRAY,4
Kenton,B117,President,,LIB,Gary JOHNSON / James P. GRAY,10
Kenton,B118,President,,LIB,Gary JOHNSON / James P. GRAY,11
Kenton,B131,President,,LIB,Gary JOHNSON / James P. GRAY,12
Kenton,B132,President,,LIB,Gary JOHNSON / James P. GRAY,22
Kenton,B133,President,,LIB,Gary JOHNSON / James P. GRAY,12
Kenton,B134,President,,LIB,Gary JOHNSON / James P. GRAY,11
Kenton,B136,President,,LIB,Gary JOHNSON / James P. GRAY,13
Kenton,B137,President,,LIB,Gary JOHNSON / James P. GRAY,7
Kenton,C127,President,,LIB,Gary JOHNSON / James P. GRAY,6
Kenton,C128,President,,LIB,Gary JOHNSON / James P. GRAY,10
Kenton,C129,President,,LIB,Gary JOHNSON / James P. GRAY,3
Kenton,A126,President,,LIB,Gary JOHNSON / James P. GRAY,8
Kenton,A127,President,,LIB,Gary JOHNSON / James P. GRAY,2
Kenton,A128,President,,LIB,Gary JOHNSON / James P. GRAY,9
Kenton,A129,President,,LIB,Gary JOHNSON / James P. GRAY,8
Kenton,B119,President,,LIB,Gary JOHNSON / James P. GRAY,2
Kenton,B120,President,,LIB,Gary JOHNSON / James P. GRAY,22
Kenton,B121,President,,LIB,Gary JOHNSON / James P. GRAY,11
Kenton,B122,President,,LIB,Gary JOHNSON / James P. GRAY,16
Kenton,A132,President,,LIB,Gary JOHNSON / James P. GRAY,9
Kenton,A133,President,,LIB,Gary JOHNSON / James P. GRAY,8
Kenton,A134,President,,LIB,Gary JOHNSON / James P. GRAY,4
Kenton,B123,President,,LIB,Gary JOHNSON / James P. GRAY,4
Kenton,C141,President,,LIB,Gary JOHNSON / James P. GRAY,13
Kenton,B125,President,,LIB,Gary JOHNSON / James P. GRAY,11
Kenton,B135,President,,LIB,Gary JOHNSON / James P. GRAY,10
Kenton,B138,President,,LIB,Gary JOHNSON / James P. GRAY,3
Kenton,B126,President,,LIB,Gary JOHNSON / James P. GRAY,11
Kenton,B127,President,,LIB,Gary JOHNSON / James P. GRAY,14
Kenton,B128,President,,LIB,Gary JOHNSON / James P. GRAY,14
Kenton,C133,President,,LIB,Gary JOHNSON / James P. GRAY,5
Kenton,C134,President,,LIB,Gary JOHNSON / James P. GRAY,6
Kenton,C135,President,,LIB,Gary JOHNSON / James P. GRAY,11
Kenton,C136,President,,LIB,Gary JOHNSON / James P. GRAY,20
Kenton,C137,President,,LIB,Gary JOHNSON / James P. GRAY,7
Kenton,B129,President,,LIB,Gary JOHNSON / James P. GRAY,1
Kenton,B130,President,,LIB,Gary JOHNSON / James P. GRAY,3
Kenton,A130,President,,LIB,Gary JOHNSON / James P. GRAY,13
Kenton,AB,US Representative, 4th Congressional District,REP,Thomas MASSIE,2332
Kenton,B101,US Representative, 4th Congressional District,REP,Thomas MASSIE,438
Kenton,A125,US Representative, 4th Congressional District,REP,Thomas MASSIE,123
Kenton,A101,US Representative, 4th Congressional District,REP,Thomas MASSIE,209
Kenton,A102,US Representative, 4th Congressional District,REP,Thomas MASSIE,69
Kenton,A103,US Representative, 4th Congressional District,REP,Thomas MASSIE,146
Kenton,A104,US Representative, 4th Congressional District,REP,Thomas MASSIE,182
Kenton,A105,US Representative, 4th Congressional District,REP,Thomas MASSIE,103
Kenton,A106,US Representative, 4th Congressional District,REP,Thomas MASSIE,117
Kenton,A107,US Representative, 4th Congressional District,REP,Thomas MASSIE,138
Kenton,A108,US Representative, 4th Congressional District,REP,Thomas MASSIE,179
Kenton,A109,US Representative, 4th Congressional District,REP,Thomas MASSIE,182
Kenton,A110,US Representative, 4th Congressional District,REP,Thomas MASSIE,118
Kenton,A111,US Representative, 4th Congressional District,REP,Thomas MASSIE,179
Kenton,A112,US Representative, 4th Congressional District,REP,Thomas MASSIE,179
Kenton,A113,US Representative, 4th Congressional District,REP,Thomas MASSIE,166
Kenton,A114,US Representative, 4th Congressional District,REP,Thomas MASSIE,167
Kenton,A115,US Representative, 4th Congressional District,REP,Thomas MASSIE,148
Kenton,A116,US Representative, 4th Congressional District,REP,Thomas MASSIE,162
Kenton,A117,US Representative, 4th Congressional District,REP,Thomas MASSIE,229
Kenton,A118,US Representative, 4th Congressional District,REP,Thomas MASSIE,24
Kenton,A119,US Representative, 4th Congressional District,REP,Thomas MASSIE,45
Kenton,A120,US Representative, 4th Congressional District,REP,Thomas MASSIE,96
Kenton,A121,US Representative, 4th Congressional District,REP,Thomas MASSIE,92
Kenton,A122,US Representative, 4th Congressional District,REP,Thomas MASSIE,169
Kenton,A123,US Representative, 4th Congressional District,REP,Thomas MASSIE,125
Kenton,A124,US Representative, 4th Congressional District,REP,Thomas MASSIE,240
Kenton,C101,US Representative, 4th Congressional District,REP,Thomas MASSIE,233
Kenton,C102,US Representative, 4th Congressional District,REP,Thomas MASSIE,526
Kenton,C138,US Representative, 4th Congressional District,REP,Thomas MASSIE,364
Kenton,B103,US Representative, 4th Congressional District,REP,Thomas MASSIE,302
Kenton,B104,US Representative, 4th Congressional District,REP,Thomas MASSIE,453
Kenton,B102,US Representative, 4th Congressional District,REP,Thomas MASSIE,303
Kenton,B105,US Representative, 4th Congressional District,REP,Thomas MASSIE,298
Kenton,B106,US Representative, 4th Congressional District,REP,Thomas MASSIE,405
Kenton,B107,US Representative, 4th Congressional District,REP,Thomas MASSIE,352
Kenton,B108,US Representative, 4th Congressional District,REP,Thomas MASSIE,734
Kenton,B109,US Representative, 4th Congressional District,REP,Thomas MASSIE,492
Kenton,B110,US Representative, 4th Congressional District,REP,Thomas MASSIE,576
Kenton,B111,US Representative, 4th Congressional District,REP,Thomas MASSIE,358
Kenton,B112,US Representative, 4th Congressional District,REP,Thomas MASSIE,509
Kenton,C103,US Representative, 4th Congressional District,REP,Thomas MASSIE,222
Kenton,C104,US Representative, 4th Congressional District,REP,Thomas MASSIE,194
Kenton,C105,US Representative, 4th Congressional District,REP,Thomas MASSIE,270
Kenton,C106,US Representative, 4th Congressional District,REP,Thomas MASSIE,154
Kenton,C139,US Representative, 4th Congressional District,REP,Thomas MASSIE,212
Kenton,C107,US Representative, 4th Congressional District,REP,Thomas MASSIE,536
Kenton,C108,US Representative, 4th Congressional District,REP,Thomas MASSIE,197
Kenton,C109,US Representative, 4th Congressional District,REP,Thomas MASSIE,230
Kenton,C110,US Representative, 4th Congressional District,REP,Thomas MASSIE,355
Kenton,C111,US Representative, 4th Congressional District,REP,Thomas MASSIE,342
Kenton,C112,US Representative, 4th Congressional District,REP,Thomas MASSIE,291
Kenton,C113,US Representative, 4th Congressional District,REP,Thomas MASSIE,265
Kenton,C114,US Representative, 4th Congressional District,REP,Thomas MASSIE,232
Kenton,C115,US Representative, 4th Congressional District,REP,Thomas MASSIE,137
Kenton,C140,US Representative, 4th Congressional District,REP,Thomas MASSIE,468
Kenton,C116,US Representative, 4th Congressional District,REP,Thomas MASSIE,312
Kenton,C117,US Representative, 4th Congressional District,REP,Thomas MASSIE,340
Kenton,C118,US Representative, 4th Congressional District,REP,Thomas MASSIE,359
Kenton,C119,US Representative, 4th Congressional District,REP,Thomas MASSIE,239
Kenton,C120,US Representative, 4th Congressional District,REP,Thomas MASSIE,402
Kenton,C121,US Representative, 4th Congressional District,REP,Thomas MASSIE,261
Kenton,C122,US Representative, 4th Congressional District,REP,Thomas MASSIE,257
Kenton,C123,US Representative, 4th Congressional District,REP,Thomas MASSIE,363
Kenton,C124,US Representative, 4th Congressional District,REP,Thomas MASSIE,737
Kenton,C125,US Representative, 4th Congressional District,REP,Thomas MASSIE,317
Kenton,C126,US Representative, 4th Congressional District,REP,Thomas MASSIE,397
Kenton,A131,US Representative, 4th Congressional District,REP,Thomas MASSIE,746
Kenton,A135,US Representative, 4th Congressional District,REP,Thomas MASSIE,342
Kenton,B115,US Representative, 4th Congressional District,REP,Thomas MASSIE,1077
Kenton,B116,US Representative, 4th Congressional District,REP,Thomas MASSIE,355
Kenton,B117,US Representative, 4th Congressional District,REP,Thomas MASSIE,295
Kenton,B118,US Representative, 4th Congressional District,REP,Thomas MASSIE,757
Kenton,B131,US Representative, 4th Congressional District,REP,Thomas MASSIE,380
Kenton,B132,US Representative, 4th Congressional District,REP,Thomas MASSIE,1258
Kenton,B133,US Representative, 4th Congressional District,REP,Thomas MASSIE,531
Kenton,B134,US Representative, 4th Congressional District,REP,Thomas MASSIE,231
Kenton,B136,US Representative, 4th Congressional District,REP,Thomas MASSIE,640
Kenton,B137,US Representative, 4th Congressional District,REP,Thomas MASSIE,673
Kenton,C127,US Representative, 4th Congressional District,REP,Thomas MASSIE,286
Kenton,C128,US Representative, 4th Congressional District,REP,Thomas MASSIE,317
Kenton,C129,US Representative, 4th Congressional District,REP,Thomas MASSIE,304
Kenton,A126,US Representative, 4th Congressional District,REP,Thomas MASSIE,333
Kenton,A127,US Representative, 4th Congressional District,REP,Thomas MASSIE,176
Kenton,A128,US Representative, 4th Congressional District,REP,Thomas MASSIE,182
Kenton,A129,US Representative, 4th Congressional District,REP,Thomas MASSIE,166
Kenton,B119,US Representative, 4th Congressional District,REP,Thomas MASSIE,154
Kenton,B120,US Representative, 4th Congressional District,REP,Thomas MASSIE,911
Kenton,B121,US Representative, 4th Congressional District,REP,Thomas MASSIE,751
Kenton,B122,US Representative, 4th Congressional District,REP,Thomas MASSIE,773
Kenton,A132,US Representative, 4th Congressional District,REP,Thomas MASSIE,312
Kenton,A133,US Representative, 4th Congressional District,REP,Thomas MASSIE,230
Kenton,A134,US Representative, 4th Congressional District,REP,Thomas MASSIE,234
Kenton,B123,US Representative, 4th Congressional District,REP,Thomas MASSIE,356
Kenton,C141,US Representative, 4th Congressional District,REP,Thomas MASSIE,426
Kenton,B125,US Representative, 4th Congressional District,REP,Thomas MASSIE,476
Kenton,B135,US Representative, 4th Congressional District,REP,Thomas MASSIE,433
Kenton,B138,US Representative, 4th Congressional District,REP,Thomas MASSIE,582
Kenton,B126,US Representative, 4th Congressional District,REP,Thomas MASSIE,395
Kenton,B127,US Representative, 4th Congressional District,REP,Thomas MASSIE,701
Kenton,B128,US Representative, 4th Congressional District,REP,Thomas MASSIE,543
Kenton,C133,US Representative, 4th Congressional District,REP,Thomas MASSIE,425
Kenton,C134,US Representative, 4th Congressional District,REP,Thomas MASSIE,472
Kenton,C135,US Representative, 4th Congressional District,REP,Thomas MASSIE,971
Kenton,C136,US Representative, 4th Congressional District,REP,Thomas MASSIE,592
Kenton,C137,US Representative, 4th Congressional District,REP,Thomas MASSIE,429
Kenton,B129,US Representative, 4th Congressional District,REP,Thomas MASSIE,295
Kenton,B130,US Representative, 4th Congressional District,REP,Thomas MASSIE,518
Kenton,A130,US Representative, 4th Congressional District,REP,Thomas MASSIE,309
Kenton,AB,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",1214
Kenton,B101,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",177
Kenton,A125,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",93
Kenton,A101,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",256
Kenton,A102,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",181
Kenton,A103,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",289
Kenton,A104,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",148
Kenton,A105,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",146
Kenton,A106,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",279
Kenton,A107,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",232
Kenton,A108,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",359
Kenton,A109,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",255
Kenton,A110,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",182
Kenton,A111,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",225
Kenton,A112,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",217
Kenton,A113,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",147
Kenton,A114,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",138
Kenton,A115,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",166
Kenton,A116,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",179
Kenton,A117,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",234
Kenton,A118,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",255
Kenton,A119,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",199
Kenton,A120,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",220
Kenton,A121,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",266
Kenton,A122,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",282
Kenton,A123,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",178
Kenton,A124,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",228
Kenton,C101,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",158
Kenton,C102,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",209
Kenton,C138,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",182
Kenton,B103,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",96
Kenton,B104,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",205
Kenton,B102,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",129
Kenton,B105,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",162
Kenton,B106,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",153
Kenton,B107,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",125
Kenton,B108,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",215
Kenton,B109,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",137
Kenton,B110,US Representative, 4th Congressional District,DEM,"William R. ""Bill"" ADKINS",272
