county,precinct,office,district,party,candidate,votes
Fayette,B132,Secretary of State,,REP,Stephen L. KNIPPER,54
Fayette,B133,Secretary of State,,REP,Stephen L. KNIPPER,49
Fayette,B135,Secretary of State,,REP,Stephen L. KNIPPER,87
Fayette,B137,Secretary of State,,REP,Stephen L. KNIPPER,128
Fayette,B138,Secretary of State,,REP,Stephen L. KNIPPER,107
Fayette,B139,Secretary of State,,REP,Stephen L. KNIPPER,149
Fayette,B140,Secretary of State,,REP,Stephen L. KNIPPER,94
Fayette,B141,Secretary of State,,REP,Stephen L. KNIPPER,118
Fayette,B142,Secretary of State,,REP,Stephen L. KNIPPER,88
Fayette,B143,Secretary of State,,REP,Stephen L. KNIPPER,112
Fayette,B146,Secretary of State,,REP,Stephen L. KNIPPER,104
Fayette,B147,Secretary of State,,REP,Stephen L. KNIPPER,115
Fayette,B150,Secretary of State,,REP,Stephen L. KNIPPER,144
Fayette,B151,Secretary of State,,REP,Stephen L. KNIPPER,100
Fayette,B152,Secretary of State,,REP,Stephen L. KNIPPER,179
Fayette,B154,Secretary of State,,REP,Stephen L. KNIPPER,134
Fayette,B155,Secretary of State,,REP,Stephen L. KNIPPER,77
Fayette,B156,Secretary of State,,REP,Stephen L. KNIPPER,182
Fayette,B157,Secretary of State,,REP,Stephen L. KNIPPER,36
Fayette,B158,Secretary of State,,REP,Stephen L. KNIPPER,58
Fayette,B159,Secretary of State,,REP,Stephen L. KNIPPER,142
Fayette,B163,Secretary of State,,REP,Stephen L. KNIPPER,134
Fayette,B164,Secretary of State,,REP,Stephen L. KNIPPER,86
Fayette,B165,Secretary of State,,REP,Stephen L. KNIPPER,99
Fayette,B166,Secretary of State,,REP,Stephen L. KNIPPER,147
Fayette,B167,Secretary of State,,REP,Stephen L. KNIPPER,58
Fayette,B168,Secretary of State,,REP,Stephen L. KNIPPER,102
Fayette,B169,Secretary of State,,REP,Stephen L. KNIPPER,89
Fayette,B170,Secretary of State,,REP,Stephen L. KNIPPER,71
Fayette,B172,Secretary of State,,REP,Stephen L. KNIPPER,104
Fayette,B174,Secretary of State,,REP,Stephen L. KNIPPER,15
Fayette,B179,Secretary of State,,REP,Stephen L. KNIPPER,160
Fayette,B181,Secretary of State,,REP,Stephen L. KNIPPER,142
Fayette,B182,Secretary of State,,REP,Stephen L. KNIPPER,52
Fayette,B183,Secretary of State,,REP,Stephen L. KNIPPER,103
Fayette,B184,Secretary of State,,REP,Stephen L. KNIPPER,165
Fayette,B185,Secretary of State,,REP,Stephen L. KNIPPER,231
Fayette,B186,Secretary of State,,REP,Stephen L. KNIPPER,162
Fayette,B187,Secretary of State,,REP,Stephen L. KNIPPER,145
Fayette,B188,Secretary of State,,REP,Stephen L. KNIPPER,155
Fayette,B189,Secretary of State,,REP,Stephen L. KNIPPER,55
Fayette,B190,Secretary of State,,REP,Stephen L. KNIPPER,68
Fayette,B191,Secretary of State,,REP,Stephen L. KNIPPER,103
Fayette,B192,Secretary of State,,REP,Stephen L. KNIPPER,191
Fayette,B195,Secretary of State,,REP,Stephen L. KNIPPER,62
Fayette,B196,Secretary of State,,REP,Stephen L. KNIPPER,75
Fayette,B197,Secretary of State,,REP,Stephen L. KNIPPER,56
Fayette,B198,Secretary of State,,REP,Stephen L. KNIPPER,180
Fayette,B199,Secretary of State,,REP,Stephen L. KNIPPER,121
Fayette,B200,Secretary of State,,REP,Stephen L. KNIPPER,97
Fayette,B201,Secretary of State,,REP,Stephen L. KNIPPER,157
Fayette,B202,Secretary of State,,REP,Stephen L. KNIPPER,162
Fayette,B203,Secretary of State,,REP,Stephen L. KNIPPER,174
Fayette,B204,Secretary of State,,REP,Stephen L. KNIPPER,126
Fayette,B205,Secretary of State,,REP,Stephen L. KNIPPER,240
Fayette,B206,Secretary of State,,REP,Stephen L. KNIPPER,147
Fayette,B207,Secretary of State,,REP,Stephen L. KNIPPER,124
Fayette,B208,Secretary of State,,REP,Stephen L. KNIPPER,127
Fayette,B209,Secretary of State,,REP,Stephen L. KNIPPER,151
Fayette,B210,Secretary of State,,REP,Stephen L. KNIPPER,117
Fayette,B211,Secretary of State,,REP,Stephen L. KNIPPER,64
Fayette,B212,Secretary of State,,REP,Stephen L. KNIPPER,130
Fayette,B213,Secretary of State,,REP,Stephen L. KNIPPER,61
Fayette,B215,Secretary of State,,REP,Stephen L. KNIPPER,177
Fayette,B216,Secretary of State,,REP,Stephen L. KNIPPER,150
Fayette,B217,Secretary of State,,REP,Stephen L. KNIPPER,77
Fayette,B218,Secretary of State,,REP,Stephen L. KNIPPER,150
Fayette,B219,Secretary of State,,REP,Stephen L. KNIPPER,100
Fayette,B221,Secretary of State,,REP,Stephen L. KNIPPER,131
Fayette,B222,Secretary of State,,REP,Stephen L. KNIPPER,105
Fayette,B223,Secretary of State,,REP,Stephen L. KNIPPER,131
Fayette,B224,Secretary of State,,REP,Stephen L. KNIPPER,190
Fayette,B225,Secretary of State,,REP,Stephen L. KNIPPER,103
Fayette,B226,Secretary of State,,REP,Stephen L. KNIPPER,136
Fayette,B227,Secretary of State,,REP,Stephen L. KNIPPER,105
Fayette,B228,Secretary of State,,REP,Stephen L. KNIPPER,71
Fayette,B229,Secretary of State,,REP,Stephen L. KNIPPER,83
Fayette,B230,Secretary of State,,REP,Stephen L. KNIPPER,13
Fayette,B231,Secretary of State,,REP,Stephen L. KNIPPER,143
Fayette,B232,Secretary of State,,REP,Stephen L. KNIPPER,158
Fayette,C102,Secretary of State,,REP,Stephen L. KNIPPER,56
Fayette,C103,Secretary of State,,REP,Stephen L. KNIPPER,88
Fayette,C105,Secretary of State,,REP,Stephen L. KNIPPER,36
Fayette,C109,Secretary of State,,REP,Stephen L. KNIPPER,90
Fayette,C113,Secretary of State,,REP,Stephen L. KNIPPER,96
Fayette,C114,Secretary of State,,REP,Stephen L. KNIPPER,83
Fayette,C115,Secretary of State,,REP,Stephen L. KNIPPER,18
Fayette,C118,Secretary of State,,REP,Stephen L. KNIPPER,89
Fayette,C120,Secretary of State,,REP,Stephen L. KNIPPER,104
Fayette,C121,Secretary of State,,REP,Stephen L. KNIPPER,20
Fayette,C124,Secretary of State,,REP,Stephen L. KNIPPER,85
Fayette,C125,Secretary of State,,REP,Stephen L. KNIPPER,166
Fayette,C126,Secretary of State,,REP,Stephen L. KNIPPER,71
Fayette,C127,Secretary of State,,REP,Stephen L. KNIPPER,87
Fayette,C128,Secretary of State,,REP,Stephen L. KNIPPER,35
Fayette,C129,Secretary of State,,REP,Stephen L. KNIPPER,55
Fayette,C130,Secretary of State,,REP,Stephen L. KNIPPER,100
Fayette,C132,Secretary of State,,REP,Stephen L. KNIPPER,45
Fayette,C137,Secretary of State,,REP,Stephen L. KNIPPER,92
Fayette,C138,Secretary of State,,REP,Stephen L. KNIPPER,68
Fayette,C140,Secretary of State,,REP,Stephen L. KNIPPER,69
Fayette,C142,Secretary of State,,REP,Stephen L. KNIPPER,74
Fayette,C143,Secretary of State,,REP,Stephen L. KNIPPER,48
Fayette,C144,Secretary of State,,REP,Stephen L. KNIPPER,18
Fayette,C148,Secretary of State,,REP,Stephen L. KNIPPER,57
Fayette,C150,Secretary of State,,REP,Stephen L. KNIPPER,44
Fayette,C151,Secretary of State,,REP,Stephen L. KNIPPER,34
Fayette,C152,Secretary of State,,REP,Stephen L. KNIPPER,239
Fayette,C153,Secretary of State,,REP,Stephen L. KNIPPER,96
Fayette,C154,Secretary of State,,REP,Stephen L. KNIPPER,78
Fayette,C155,Secretary of State,,REP,Stephen L. KNIPPER,64
Fayette,C156,Secretary of State,,REP,Stephen L. KNIPPER,59
Fayette,C157,Secretary of State,,REP,Stephen L. KNIPPER,37
Fayette,C159,Secretary of State,,REP,Stephen L. KNIPPER,67
Fayette,C160,Secretary of State,,REP,Stephen L. KNIPPER,113
Fayette,C161,Secretary of State,,REP,Stephen L. KNIPPER,61
Fayette,C162,Secretary of State,,REP,Stephen L. KNIPPER,66
Fayette,C163,Secretary of State,,REP,Stephen L. KNIPPER,161
Fayette,C164,Secretary of State,,REP,Stephen L. KNIPPER,116
Fayette,C165,Secretary of State,,REP,Stephen L. KNIPPER,61
Fayette,C167,Secretary of State,,REP,Stephen L. KNIPPER,87
Fayette,C170,Secretary of State,,REP,Stephen L. KNIPPER,42
Fayette,C171,Secretary of State,,REP,Stephen L. KNIPPER,44
Fayette,C173,Secretary of State,,REP,Stephen L. KNIPPER,143
Fayette,C174,Secretary of State,,REP,Stephen L. KNIPPER,70
Fayette,C175,Secretary of State,,REP,Stephen L. KNIPPER,87
Fayette,C176,Secretary of State,,REP,Stephen L. KNIPPER,147
Fayette,C177,Secretary of State,,REP,Stephen L. KNIPPER,93
Fayette,C178,Secretary of State,,REP,Stephen L. KNIPPER,129
Fayette,C179,Secretary of State,,REP,Stephen L. KNIPPER,67
Fayette,C180,Secretary of State,,REP,Stephen L. KNIPPER,207
Fayette,C182,Secretary of State,,REP,Stephen L. KNIPPER,108
Fayette,C183,Secretary of State,,REP,Stephen L. KNIPPER,30
Fayette,C184,Secretary of State,,REP,Stephen L. KNIPPER,22
Fayette,C185,Secretary of State,,REP,Stephen L. KNIPPER,49
Fayette,C186,Secretary of State,,REP,Stephen L. KNIPPER,74
Fayette,C187,Secretary of State,,REP,Stephen L. KNIPPER,137
Fayette,C188,Secretary of State,,REP,Stephen L. KNIPPER,60
Fayette,C189,Secretary of State,,REP,Stephen L. KNIPPER,23
Fayette,C190,Secretary of State,,REP,Stephen L. KNIPPER,84
Fayette,C191,Secretary of State,,REP,Stephen L. KNIPPER,77
Fayette,C192,Secretary of State,,REP,Stephen L. KNIPPER,141
Fayette,C193,Secretary of State,,REP,Stephen L. KNIPPER,118
Fayette,C194,Secretary of State,,REP,Stephen L. KNIPPER,128
Fayette,C195,Secretary of State,,REP,Stephen L. KNIPPER,83
Fayette,C196,Secretary of State,,REP,Stephen L. KNIPPER,59
Fayette,C197,Secretary of State,,REP,Stephen L. KNIPPER,47
Fayette,C198,Secretary of State,,REP,Stephen L. KNIPPER,46
Fayette,C199,Secretary of State,,REP,Stephen L. KNIPPER,111
Fayette,C200,Secretary of State,,REP,Stephen L. KNIPPER,140
Fayette,C201,Secretary of State,,REP,Stephen L. KNIPPER,98
Fayette,C203,Secretary of State,,REP,Stephen L. KNIPPER,164
Fayette,C205,Secretary of State,,REP,Stephen L. KNIPPER,78
Fayette,C207,Secretary of State,,REP,Stephen L. KNIPPER,86
Fayette,C208,Secretary of State,,REP,Stephen L. KNIPPER,149
Fayette,C209,Secretary of State,,REP,Stephen L. KNIPPER,105
Fayette,C210,Secretary of State,,REP,Stephen L. KNIPPER,153
Fayette,C211,Secretary of State,,REP,Stephen L. KNIPPER,67
Fayette,C212,Secretary of State,,REP,Stephen L. KNIPPER,53
Fayette,C213,Secretary of State,,REP,Stephen L. KNIPPER,49
Fayette,C215,Secretary of State,,REP,Stephen L. KNIPPER,78
Fayette,C216,Secretary of State,,REP,Stephen L. KNIPPER,78
Fayette,C217,Secretary of State,,REP,Stephen L. KNIPPER,92
Fayette,C218,Secretary of State,,REP,Stephen L. KNIPPER,108
Fayette,C219,Secretary of State,,REP,Stephen L. KNIPPER,60
Fayette,C220,Secretary of State,,REP,Stephen L. KNIPPER,63
Fayette,C221,Secretary of State,,REP,Stephen L. KNIPPER,93
Fayette,C222,Secretary of State,,REP,Stephen L. KNIPPER,36
Fayette,C223,Secretary of State,,REP,Stephen L. KNIPPER,131
Fayette,C224,Secretary of State,,REP,Stephen L. KNIPPER,91
Fayette,C225,Secretary of State,,REP,Stephen L. KNIPPER,131
Fayette,C226,Secretary of State,,REP,Stephen L. KNIPPER,56
Fayette,C227,Secretary of State,,REP,Stephen L. KNIPPER,72
Fayette,C228,Secretary of State,,REP,Stephen L. KNIPPER,101
Fayette,C229,Secretary of State,,REP,Stephen L. KNIPPER,85
Fayette,C230,Secretary of State,,REP,Stephen L. KNIPPER,67
Fayette,C231,Secretary of State,,REP,Stephen L. KNIPPER,132
Fayette,C232,Secretary of State,,REP,Stephen L. KNIPPER,115
Fayette,C233,Secretary of State,,REP,Stephen L. KNIPPER,91
Fayette,C235,Secretary of State,,REP,Stephen L. KNIPPER,56
Fayette,C236,Secretary of State,,REP,Stephen L. KNIPPER,63
Fayette,C237,Secretary of State,,REP,Stephen L. KNIPPER,107
Fayette,C238,Secretary of State,,REP,Stephen L. KNIPPER,97
Fayette,C239,Secretary of State,,REP,Stephen L. KNIPPER,169
Fayette,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,1063
Fayette,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,112
Fayette,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,188
Fayette,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,136
Fayette,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,51
Fayette,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,75
Fayette,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,55
Fayette,A109,Secretary of State,,DEM,Alison Lundergan GRIMES,186
Fayette,A111,Secretary of State,,DEM,Alison Lundergan GRIMES,158
Fayette,A113,Secretary of State,,DEM,Alison Lundergan GRIMES,148
Fayette,A114,Secretary of State,,DEM,Alison Lundergan GRIMES,72
Fayette,A115,Secretary of State,,DEM,Alison Lundergan GRIMES,227
Fayette,A116,Secretary of State,,DEM,Alison Lundergan GRIMES,141
Fayette,A117,Secretary of State,,DEM,Alison Lundergan GRIMES,236
Fayette,A118,Secretary of State,,DEM,Alison Lundergan GRIMES,140
Fayette,A120,Secretary of State,,DEM,Alison Lundergan GRIMES,124
Fayette,A121,Secretary of State,,DEM,Alison Lundergan GRIMES,108
Fayette,A123,Secretary of State,,DEM,Alison Lundergan GRIMES,187
Fayette,A126,Secretary of State,,DEM,Alison Lundergan GRIMES,170
Fayette,A128,Secretary of State,,DEM,Alison Lundergan GRIMES,203
Fayette,A130,Secretary of State,,DEM,Alison Lundergan GRIMES,178
Fayette,A131,Secretary of State,,DEM,Alison Lundergan GRIMES,134
Fayette,A132,Secretary of State,,DEM,Alison Lundergan GRIMES,165
Fayette,A133,Secretary of State,,DEM,Alison Lundergan GRIMES,184
Fayette,A134,Secretary of State,,DEM,Alison Lundergan GRIMES,124
Fayette,A135,Secretary of State,,DEM,Alison Lundergan GRIMES,185
Fayette,A136,Secretary of State,,DEM,Alison Lundergan GRIMES,178
Fayette,A138,Secretary of State,,DEM,Alison Lundergan GRIMES,244
Fayette,A139,Secretary of State,,DEM,Alison Lundergan GRIMES,153
Fayette,A140,Secretary of State,,DEM,Alison Lundergan GRIMES,146
Fayette,A143,Secretary of State,,DEM,Alison Lundergan GRIMES,104
Fayette,A144,Secretary of State,,DEM,Alison Lundergan GRIMES,171
Fayette,A145,Secretary of State,,DEM,Alison Lundergan GRIMES,194
Fayette,A146,Secretary of State,,DEM,Alison Lundergan GRIMES,146
Fayette,A148,Secretary of State,,DEM,Alison Lundergan GRIMES,208
Fayette,A149,Secretary of State,,DEM,Alison Lundergan GRIMES,114
Fayette,A150,Secretary of State,,DEM,Alison Lundergan GRIMES,227
Fayette,A151,Secretary of State,,DEM,Alison Lundergan GRIMES,131
Fayette,A152,Secretary of State,,DEM,Alison Lundergan GRIMES,224
Fayette,A155,Secretary of State,,DEM,Alison Lundergan GRIMES,219
Fayette,A156,Secretary of State,,DEM,Alison Lundergan GRIMES,117
Fayette,A157,Secretary of State,,DEM,Alison Lundergan GRIMES,215
Fayette,A158,Secretary of State,,DEM,Alison Lundergan GRIMES,131
Fayette,A161,Secretary of State,,DEM,Alison Lundergan GRIMES,207
Fayette,A162,Secretary of State,,DEM,Alison Lundergan GRIMES,32
Fayette,A163,Secretary of State,,DEM,Alison Lundergan GRIMES,89
Fayette,A164,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Fayette,A165,Secretary of State,,DEM,Alison Lundergan GRIMES,115
Fayette,A166,Secretary of State,,DEM,Alison Lundergan GRIMES,166
Fayette,A167,Secretary of State,,DEM,Alison Lundergan GRIMES,154
Fayette,A168,Secretary of State,,DEM,Alison Lundergan GRIMES,231
Fayette,A169,Secretary of State,,DEM,Alison Lundergan GRIMES,146
Fayette,A170,Secretary of State,,DEM,Alison Lundergan GRIMES,73
Fayette,A171,Secretary of State,,DEM,Alison Lundergan GRIMES,161
Fayette,A172,Secretary of State,,DEM,Alison Lundergan GRIMES,113
Fayette,A173,Secretary of State,,DEM,Alison Lundergan GRIMES,74
Fayette,A174,Secretary of State,,DEM,Alison Lundergan GRIMES,56
Fayette,A175,Secretary of State,,DEM,Alison Lundergan GRIMES,62
Fayette,A176,Secretary of State,,DEM,Alison Lundergan GRIMES,149
Fayette,A177,Secretary of State,,DEM,Alison Lundergan GRIMES,150
Fayette,A178,Secretary of State,,DEM,Alison Lundergan GRIMES,73
Fayette,A179,Secretary of State,,DEM,Alison Lundergan GRIMES,104
Fayette,A180,Secretary of State,,DEM,Alison Lundergan GRIMES,85
Fayette,A181,Secretary of State,,DEM,Alison Lundergan GRIMES,221
Fayette,A182,Secretary of State,,DEM,Alison Lundergan GRIMES,168
Fayette,A183,Secretary of State,,DEM,Alison Lundergan GRIMES,145
Fayette,A184,Secretary of State,,DEM,Alison Lundergan GRIMES,29
Fayette,A185,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Fayette,A187,Secretary of State,,DEM,Alison Lundergan GRIMES,200
Fayette,A188,Secretary of State,,DEM,Alison Lundergan GRIMES,136
Fayette,A189,Secretary of State,,DEM,Alison Lundergan GRIMES,122
Fayette,A190,Secretary of State,,DEM,Alison Lundergan GRIMES,116
Fayette,A191,Secretary of State,,DEM,Alison Lundergan GRIMES,219
Fayette,A192,Secretary of State,,DEM,Alison Lundergan GRIMES,182
Fayette,A193,Secretary of State,,DEM,Alison Lundergan GRIMES,171
Fayette,A194,Secretary of State,,DEM,Alison Lundergan GRIMES,151
Fayette,A195,Secretary of State,,DEM,Alison Lundergan GRIMES,116
Fayette,A196,Secretary of State,,DEM,Alison Lundergan GRIMES,100
Fayette,A197,Secretary of State,,DEM,Alison Lundergan GRIMES,163
Fayette,A198,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Fayette,A199,Secretary of State,,DEM,Alison Lundergan GRIMES,102
Fayette,A200,Secretary of State,,DEM,Alison Lundergan GRIMES,243
Fayette,A201,Secretary of State,,DEM,Alison Lundergan GRIMES,131
Fayette,A203,Secretary of State,,DEM,Alison Lundergan GRIMES,3
Fayette,A204,Secretary of State,,DEM,Alison Lundergan GRIMES,74
Fayette,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,147
Fayette,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,253
Fayette,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,155
Fayette,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,136
Fayette,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,169
Fayette,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,111
Fayette,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,135
Fayette,B110,Secretary of State,,DEM,Alison Lundergan GRIMES,154
Fayette,B111,Secretary of State,,DEM,Alison Lundergan GRIMES,117
Fayette,B112,Secretary of State,,DEM,Alison Lundergan GRIMES,163
Fayette,B113,Secretary of State,,DEM,Alison Lundergan GRIMES,318
Fayette,B114,Secretary of State,,DEM,Alison Lundergan GRIMES,134
Fayette,B117,Secretary of State,,DEM,Alison Lundergan GRIMES,196
Fayette,B118,Secretary of State,,DEM,Alison Lundergan GRIMES,186
Fayette,B119,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Fayette,B120,Secretary of State,,DEM,Alison Lundergan GRIMES,111
Fayette,B121,Secretary of State,,DEM,Alison Lundergan GRIMES,167
Fayette,B123,Secretary of State,,DEM,Alison Lundergan GRIMES,195
Fayette,B125,Secretary of State,,DEM,Alison Lundergan GRIMES,191
Fayette,B127,Secretary of State,,DEM,Alison Lundergan GRIMES,167
Fayette,B128,Secretary of State,,DEM,Alison Lundergan GRIMES,175
Fayette,B129,Secretary of State,,DEM,Alison Lundergan GRIMES,129
Fayette,B130,Secretary of State,,DEM,Alison Lundergan GRIMES,196
Fayette,B132,Secretary of State,,DEM,Alison Lundergan GRIMES,155
Fayette,B133,Secretary of State,,DEM,Alison Lundergan GRIMES,142
Fayette,B135,Secretary of State,,DEM,Alison Lundergan GRIMES,196
Fayette,B137,Secretary of State,,DEM,Alison Lundergan GRIMES,233
Fayette,B138,Secretary of State,,DEM,Alison Lundergan GRIMES,261
Fayette,B139,Secretary of State,,DEM,Alison Lundergan GRIMES,160
Fayette,B140,Secretary of State,,DEM,Alison Lundergan GRIMES,142
Fayette,B141,Secretary of State,,DEM,Alison Lundergan GRIMES,167
Fayette,B142,Secretary of State,,DEM,Alison Lundergan GRIMES,130
Fayette,B143,Secretary of State,,DEM,Alison Lundergan GRIMES,217
Fayette,B146,Secretary of State,,DEM,Alison Lundergan GRIMES,135
Fayette,B147,Secretary of State,,DEM,Alison Lundergan GRIMES,196
Fayette,B150,Secretary of State,,DEM,Alison Lundergan GRIMES,137
Fayette,B151,Secretary of State,,DEM,Alison Lundergan GRIMES,127
Fayette,B152,Secretary of State,,DEM,Alison Lundergan GRIMES,178
Fayette,B154,Secretary of State,,DEM,Alison Lundergan GRIMES,171
Fayette,B155,Secretary of State,,DEM,Alison Lundergan GRIMES,177
Fayette,B156,Secretary of State,,DEM,Alison Lundergan GRIMES,216
Fayette,B157,Secretary of State,,DEM,Alison Lundergan GRIMES,73
Fayette,B158,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Fayette,B159,Secretary of State,,DEM,Alison Lundergan GRIMES,163
Fayette,B163,Secretary of State,,DEM,Alison Lundergan GRIMES,190
Fayette,B164,Secretary of State,,DEM,Alison Lundergan GRIMES,108
