county,precinct,office,district,candidate,party,votes
Hardin,D002,CITY COUNCIL City of Elizabethtown,,Terry SHIPP,,368
Hardin,D003,CITY COUNCIL City of Elizabethtown,,Terry SHIPP,,286
Hardin,D004,CITY COUNCIL City of Elizabethtown,,Terry SHIPP,,376
Hardin,D005,CITY COUNCIL City of Elizabethtown,,Terry SHIPP,,308
Hardin,E001,CITY COUNCIL City of Elizabethtown,,Terry SHIPP,,174
Hardin,E002,CITY COUNCIL City of Elizabethtown,,Terry SHIPP,,192
Hardin,E003,CITY COUNCIL City of Elizabethtown,,Terry SHIPP,,361
Hardin,E004,CITY COUNCIL City of Elizabethtown,,Terry SHIPP,,105
Hardin,E005,CITY COUNCIL City of Elizabethtown,,Terry SHIPP,,175
Hardin,E006,CITY COUNCIL City of Elizabethtown,,Terry SHIPP,,91
Hardin,E007,CITY COUNCIL City of Elizabethtown,,Terry SHIPP,,159
Hardin,H001,CITY COUNCIL City of Elizabethtown,,Terry SHIPP,,16
Hardin,AB,CITY COUNCIL City of Elizabethtown,,Scott OWENS,,103
Hardin,C001,CITY COUNCIL City of Elizabethtown,,Scott OWENS,,73
Hardin,C002,CITY COUNCIL City of Elizabethtown,,Scott OWENS,,92
Hardin,C007,CITY COUNCIL City of Elizabethtown,,Scott OWENS,,89
Hardin,D001,CITY COUNCIL City of Elizabethtown,,Scott OWENS,,75
Hardin,D002,CITY COUNCIL City of Elizabethtown,,Scott OWENS,,136
Hardin,D003,CITY COUNCIL City of Elizabethtown,,Scott OWENS,,125
Hardin,D004,CITY COUNCIL City of Elizabethtown,,Scott OWENS,,162
Hardin,D005,CITY COUNCIL City of Elizabethtown,,Scott OWENS,,170
Hardin,E001,CITY COUNCIL City of Elizabethtown,,Scott OWENS,,72
Hardin,E002,CITY COUNCIL City of Elizabethtown,,Scott OWENS,,90
Hardin,E003,CITY COUNCIL City of Elizabethtown,,Scott OWENS,,212
Hardin,E004,CITY COUNCIL City of Elizabethtown,,Scott OWENS,,62
Hardin,E005,CITY COUNCIL City of Elizabethtown,,Scott OWENS,,111
Hardin,E006,CITY COUNCIL City of Elizabethtown,,Scott OWENS,,53
Hardin,E007,CITY COUNCIL City of Elizabethtown,,Scott OWENS,,121
Hardin,H001,CITY COUNCIL City of Elizabethtown,,Scott OWENS,,9
Hardin,AB,CITY COUNCIL City of Elizabethtown,,Marty E. FULKERSON,,280
Hardin,C001,CITY COUNCIL City of Elizabethtown,,Marty E. FULKERSON,,212
Hardin,C002,CITY COUNCIL City of Elizabethtown,,Marty E. FULKERSON,,238
Hardin,C007,CITY COUNCIL City of Elizabethtown,,Marty E. FULKERSON,,154
Hardin,D001,CITY COUNCIL City of Elizabethtown,,Marty E. FULKERSON,,150
Hardin,D002,CITY COUNCIL City of Elizabethtown,,Marty E. FULKERSON,,329
Hardin,D003,CITY COUNCIL City of Elizabethtown,,Marty E. FULKERSON,,263
Hardin,D004,CITY COUNCIL City of Elizabethtown,,Marty E. FULKERSON,,320
Hardin,D005,CITY COUNCIL City of Elizabethtown,,Marty E. FULKERSON,,354
Hardin,E001,CITY COUNCIL City of Elizabethtown,,Marty E. FULKERSON,,144
Hardin,E002,CITY COUNCIL City of Elizabethtown,,Marty E. FULKERSON,,168
Hardin,E003,CITY COUNCIL City of Elizabethtown,,Marty E. FULKERSON,,352
Hardin,E004,CITY COUNCIL City of Elizabethtown,,Marty E. FULKERSON,,103
Hardin,E005,CITY COUNCIL City of Elizabethtown,,Marty E. FULKERSON,,220
Hardin,E006,CITY COUNCIL City of Elizabethtown,,Marty E. FULKERSON,,116
Hardin,E007,CITY COUNCIL City of Elizabethtown,,Marty E. FULKERSON,,189
Hardin,H001,CITY COUNCIL City of Elizabethtown,,Marty E. FULKERSON,,11
Hardin,AB,CITY COUNCIL City of Elizabethtown,,Julia SPRINGSTEEN,,206
Hardin,C001,CITY COUNCIL City of Elizabethtown,,Julia SPRINGSTEEN,,170
Hardin,C002,CITY COUNCIL City of Elizabethtown,,Julia SPRINGSTEEN,,220
Hardin,C007,CITY COUNCIL City of Elizabethtown,,Julia SPRINGSTEEN,,176
Hardin,D001,CITY COUNCIL City of Elizabethtown,,Julia SPRINGSTEEN,,142
Hardin,D002,CITY COUNCIL City of Elizabethtown,,Julia SPRINGSTEEN,,293
Hardin,D003,CITY COUNCIL City of Elizabethtown,,Julia SPRINGSTEEN,,286
Hardin,D004,CITY COUNCIL City of Elizabethtown,,Julia SPRINGSTEEN,,387
Hardin,D005,CITY COUNCIL City of Elizabethtown,,Julia SPRINGSTEEN,,308
Hardin,E001,CITY COUNCIL City of Elizabethtown,,Julia SPRINGSTEEN,,136
Hardin,E002,CITY COUNCIL City of Elizabethtown,,Julia SPRINGSTEEN,,163
Hardin,E003,CITY COUNCIL City of Elizabethtown,,Julia SPRINGSTEEN,,306
Hardin,E004,CITY COUNCIL City of Elizabethtown,,Julia SPRINGSTEEN,,100
Hardin,E005,CITY COUNCIL City of Elizabethtown,,Julia SPRINGSTEEN,,176
Hardin,E006,CITY COUNCIL City of Elizabethtown,,Julia SPRINGSTEEN,,120
Hardin,E007,CITY COUNCIL City of Elizabethtown,,Julia SPRINGSTEEN,,147
Hardin,H001,CITY COUNCIL City of Elizabethtown,,Julia SPRINGSTEEN,,3
Hardin,AB,CITY COUNCIL City of Elizabethtown,,Jerry KAUFFELD,,155
Hardin,C001,CITY COUNCIL City of Elizabethtown,,Jerry KAUFFELD,,163
Hardin,C002,CITY COUNCIL City of Elizabethtown,,Jerry KAUFFELD,,109
Hardin,C007,CITY COUNCIL City of Elizabethtown,,Jerry KAUFFELD,,82
Hardin,D001,CITY COUNCIL City of Elizabethtown,,Jerry KAUFFELD,,81
Hardin,D002,CITY COUNCIL City of Elizabethtown,,Jerry KAUFFELD,,199
Hardin,D003,CITY COUNCIL City of Elizabethtown,,Jerry KAUFFELD,,113
Hardin,D004,CITY COUNCIL City of Elizabethtown,,Jerry KAUFFELD,,142
Hardin,D005,CITY COUNCIL City of Elizabethtown,,Jerry KAUFFELD,,153
Hardin,E001,CITY COUNCIL City of Elizabethtown,,Jerry KAUFFELD,,102
Hardin,E002,CITY COUNCIL City of Elizabethtown,,Jerry KAUFFELD,,100
Hardin,E003,CITY COUNCIL City of Elizabethtown,,Jerry KAUFFELD,,200
Hardin,E004,CITY COUNCIL City of Elizabethtown,,Jerry KAUFFELD,,48
Hardin,E005,CITY COUNCIL City of Elizabethtown,,Jerry KAUFFELD,,121
Hardin,E006,CITY COUNCIL City of Elizabethtown,,Jerry KAUFFELD,,44
Hardin,E007,CITY COUNCIL City of Elizabethtown,,Jerry KAUFFELD,,89
Hardin,H001,CITY COUNCIL City of Elizabethtown,,Jerry KAUFFELD,,17
Hardin,AB,CITY COUNCIL City of Elizabethtown,,Cindy WALKER,,307
Hardin,C001,CITY COUNCIL City of Elizabethtown,,Cindy WALKER,,230
Hardin,C002,CITY COUNCIL City of Elizabethtown,,Cindy WALKER,,255
Hardin,C007,CITY COUNCIL City of Elizabethtown,,Cindy WALKER,,219
Hardin,D001,CITY COUNCIL City of Elizabethtown,,Cindy WALKER,,198
Hardin,D002,CITY COUNCIL City of Elizabethtown,,Cindy WALKER,,341
Hardin,D003,CITY COUNCIL City of Elizabethtown,,Cindy WALKER,,319
Hardin,D004,CITY COUNCIL City of Elizabethtown,,Cindy WALKER,,543
Hardin,D005,CITY COUNCIL City of Elizabethtown,,Cindy WALKER,,407
Hardin,E001,CITY COUNCIL City of Elizabethtown,,Cindy WALKER,,183
Hardin,E002,CITY COUNCIL City of Elizabethtown,,Cindy WALKER,,213
Hardin,E003,CITY COUNCIL City of Elizabethtown,,Cindy WALKER,,399
Hardin,E004,CITY COUNCIL City of Elizabethtown,,Cindy WALKER,,129
Hardin,E005,CITY COUNCIL City of Elizabethtown,,Cindy WALKER,,223
Hardin,E006,CITY COUNCIL City of Elizabethtown,,Cindy WALKER,,141
Hardin,E007,CITY COUNCIL City of Elizabethtown,,Cindy WALKER,,221
Hardin,H001,CITY COUNCIL City of Elizabethtown,,Cindy WALKER,,13
Hardin,AB,CITY COUNCIL City of Elizabethtown,,Virgil WILLOUGHBY,,293
Hardin,C001,CITY COUNCIL City of Elizabethtown,,Virgil WILLOUGHBY,,235
Hardin,C002,CITY COUNCIL City of Elizabethtown,,Virgil WILLOUGHBY,,194
Hardin,C007,CITY COUNCIL City of Elizabethtown,,Virgil WILLOUGHBY,,191
Hardin,D001,CITY COUNCIL City of Elizabethtown,,Virgil WILLOUGHBY,,147
Hardin,D002,CITY COUNCIL City of Elizabethtown,,Virgil WILLOUGHBY,,340
Hardin,D003,CITY COUNCIL City of Elizabethtown,,Virgil WILLOUGHBY,,264
Hardin,D004,CITY COUNCIL City of Elizabethtown,,Virgil WILLOUGHBY,,363
Hardin,D005,CITY COUNCIL City of Elizabethtown,,Virgil WILLOUGHBY,,327
Hardin,E001,CITY COUNCIL City of Elizabethtown,,Virgil WILLOUGHBY,,155
Hardin,E002,CITY COUNCIL City of Elizabethtown,,Virgil WILLOUGHBY,,173
Hardin,E003,CITY COUNCIL City of Elizabethtown,,Virgil WILLOUGHBY,,420
Hardin,E004,CITY COUNCIL City of Elizabethtown,,Virgil WILLOUGHBY,,113
Hardin,E005,CITY COUNCIL City of Elizabethtown,,Virgil WILLOUGHBY,,238
Hardin,E006,CITY COUNCIL City of Elizabethtown,,Virgil WILLOUGHBY,,138
Hardin,E007,CITY COUNCIL City of Elizabethtown,,Virgil WILLOUGHBY,,170
Hardin,H001,CITY COUNCIL City of Elizabethtown,,Virgil WILLOUGHBY,,13
Hardin,AB,CITY COUNCIL City of Elizabethtown,,Phil TAUL,,75
Hardin,C001,CITY COUNCIL City of Elizabethtown,,Phil TAUL,,44
Hardin,C002,CITY COUNCIL City of Elizabethtown,,Phil TAUL,,65
Hardin,C007,CITY COUNCIL City of Elizabethtown,,Phil TAUL,,86
Hardin,D001,CITY COUNCIL City of Elizabethtown,,Phil TAUL,,44
Hardin,D002,CITY COUNCIL City of Elizabethtown,,Phil TAUL,,92
Hardin,D003,CITY COUNCIL City of Elizabethtown,,Phil TAUL,,77
Hardin,D004,CITY COUNCIL City of Elizabethtown,,Phil TAUL,,123
Hardin,D005,CITY COUNCIL City of Elizabethtown,,Phil TAUL,,94
Hardin,E001,CITY COUNCIL City of Elizabethtown,,Phil TAUL,,46
Hardin,E002,CITY COUNCIL City of Elizabethtown,,Phil TAUL,,45
Hardin,E003,CITY COUNCIL City of Elizabethtown,,Phil TAUL,,95
Hardin,E004,CITY COUNCIL City of Elizabethtown,,Phil TAUL,,49
Hardin,E005,CITY COUNCIL City of Elizabethtown,,Phil TAUL,,57
Hardin,E006,CITY COUNCIL City of Elizabethtown,,Phil TAUL,,35
Hardin,E007,CITY COUNCIL City of Elizabethtown,,Phil TAUL,,39
Hardin,H001,CITY COUNCIL City of Elizabethtown,,Phil TAUL,,1
Hardin,AB,CITY COUNCIL City of Elizabethtown,,Rick HORN,,164
Hardin,C001,CITY COUNCIL City of Elizabethtown,,Rick HORN,,157
Hardin,C002,CITY COUNCIL City of Elizabethtown,,Rick HORN,,107
Hardin,C007,CITY COUNCIL City of Elizabethtown,,Rick HORN,,110
Hardin,D001,CITY COUNCIL City of Elizabethtown,,Rick HORN,,125
Hardin,D002,CITY COUNCIL City of Elizabethtown,,Rick HORN,,185
Hardin,D003,CITY COUNCIL City of Elizabethtown,,Rick HORN,,172
Hardin,D004,CITY COUNCIL City of Elizabethtown,,Rick HORN,,198
Hardin,D005,CITY COUNCIL City of Elizabethtown,,Rick HORN,,207
Hardin,E001,CITY COUNCIL City of Elizabethtown,,Rick HORN,,102
Hardin,E002,CITY COUNCIL City of Elizabethtown,,Rick HORN,,114
Hardin,E003,CITY COUNCIL City of Elizabethtown,,Rick HORN,,214
Hardin,E004,CITY COUNCIL City of Elizabethtown,,Rick HORN,,70
Hardin,E005,CITY COUNCIL City of Elizabethtown,,Rick HORN,,118
Hardin,E006,CITY COUNCIL City of Elizabethtown,,Rick HORN,,61
Hardin,E007,CITY COUNCIL City of Elizabethtown,,Rick HORN,,101
Hardin,H001,CITY COUNCIL City of Elizabethtown,,Rick HORN,,6
Hardin,AB,MAYOR City of Radcliff,,Stan HOLMES,,73
Hardin,A002,MAYOR City of Radcliff,,Stan HOLMES,,131
Hardin,A003,MAYOR City of Radcliff,,Stan HOLMES,,63
Hardin,A004,MAYOR City of Radcliff,,Stan HOLMES,,164
Hardin,A005,MAYOR City of Radcliff,,Stan HOLMES,,135
Hardin,A006,MAYOR City of Radcliff,,Stan HOLMES,,194
Hardin,A007,MAYOR City of Radcliff,,Stan HOLMES,,22
Hardin,A008,MAYOR City of Radcliff,,Stan HOLMES,,150
Hardin,B001,MAYOR City of Radcliff,,Stan HOLMES,,60
Hardin,B002,MAYOR City of Radcliff,,Stan HOLMES,,202
Hardin,B003,MAYOR City of Radcliff,,Stan HOLMES,,268
Hardin,B004,MAYOR City of Radcliff,,Stan HOLMES,,186
Hardin,B006,MAYOR City of Radcliff,,Stan HOLMES,,134
Hardin,D004,MAYOR City of Radcliff,,Stan HOLMES,,0
Hardin,D006,MAYOR City of Radcliff,,Stan HOLMES,,26
Hardin,AB,MAYOR City of Radcliff,,J. J. DUVALL,,134
Hardin,A002,MAYOR City of Radcliff,,J. J. DUVALL,,293
Hardin,A003,MAYOR City of Radcliff,,J. J. DUVALL,,184
Hardin,A004,MAYOR City of Radcliff,,J. J. DUVALL,,324
Hardin,A005,MAYOR City of Radcliff,,J. J. DUVALL,,313
Hardin,A006,MAYOR City of Radcliff,,J. J. DUVALL,,298
Hardin,A007,MAYOR City of Radcliff,,J. J. DUVALL,,56
Hardin,A008,MAYOR City of Radcliff,,J. J. DUVALL,,303
Hardin,B001,MAYOR City of Radcliff,,J. J. DUVALL,,136
Hardin,B002,MAYOR City of Radcliff,,J. J. DUVALL,,344
Hardin,B003,MAYOR City of Radcliff,,J. J. DUVALL,,444
Hardin,B004,MAYOR City of Radcliff,,J. J. DUVALL,,317
Hardin,B006,MAYOR City of Radcliff,,J. J. DUVALL,,317
Hardin,D004,MAYOR City of Radcliff,,J. J. DUVALL,,0
Hardin,D006,MAYOR City of Radcliff,,J. J. DUVALL,,38
Hardin,AB,CITY COUNCIL City of Radcliff,,Jerry BROWN,,78
Hardin,A002,CITY COUNCIL City of Radcliff,,Jerry BROWN,,164
Hardin,A003,CITY COUNCIL City of Radcliff,,Jerry BROWN,,99
Hardin,A004,CITY COUNCIL City of Radcliff,,Jerry BROWN,,176
Hardin,A005,CITY COUNCIL City of Radcliff,,Jerry BROWN,,190
Hardin,A006,CITY COUNCIL City of Radcliff,,Jerry BROWN,,189
Hardin,A007,CITY COUNCIL City of Radcliff,,Jerry BROWN,,25
Hardin,A008,CITY COUNCIL City of Radcliff,,Jerry BROWN,,185
Hardin,B001,CITY COUNCIL City of Radcliff,,Jerry BROWN,,80
Hardin,B002,CITY COUNCIL City of Radcliff,,Jerry BROWN,,196
Hardin,B003,CITY COUNCIL City of Radcliff,,Jerry BROWN,,242
Hardin,B004,CITY COUNCIL City of Radcliff,,Jerry BROWN,,150
Hardin,B006,CITY COUNCIL City of Radcliff,,Jerry BROWN,,182
Hardin,D004,CITY COUNCIL City of Radcliff,,Jerry BROWN,,0
Hardin,D006,CITY COUNCIL City of Radcliff,,Jerry BROWN,,23
Hardin,AB,CITY COUNCIL City of Radcliff,,Edward L. PALMER SR.,,87
Hardin,A002,CITY COUNCIL City of Radcliff,,Edward L. PALMER SR.,,158
Hardin,A003,CITY COUNCIL City of Radcliff,,Edward L. PALMER SR.,,99
Hardin,A004,CITY COUNCIL City of Radcliff,,Edward L. PALMER SR.,,245
Hardin,A005,CITY COUNCIL City of Radcliff,,Edward L. PALMER SR.,,213
Hardin,A006,CITY COUNCIL City of Radcliff,,Edward L. PALMER SR.,,250
Hardin,A007,CITY COUNCIL City of Radcliff,,Edward L. PALMER SR.,,24
Hardin,A008,CITY COUNCIL City of Radcliff,,Edward L. PALMER SR.,,182
Hardin,B001,CITY COUNCIL City of Radcliff,,Edward L. PALMER SR.,,91
Hardin,B002,CITY COUNCIL City of Radcliff,,Edward L. PALMER SR.,,217
Hardin,B003,CITY COUNCIL City of Radcliff,,Edward L. PALMER SR.,,321
Hardin,B004,CITY COUNCIL City of Radcliff,,Edward L. PALMER SR.,,254
Hardin,B006,CITY COUNCIL City of Radcliff,,Edward L. PALMER SR.,,215
Hardin,D004,CITY COUNCIL City of Radcliff,,Edward L. PALMER SR.,,0
Hardin,D006,CITY COUNCIL City of Radcliff,,Edward L. PALMER SR.,,27
Hardin,AB,CITY COUNCIL City of Radcliff,,Tanya SEABROOKS,,102
Hardin,A002,CITY COUNCIL City of Radcliff,,Tanya SEABROOKS,,201
Hardin,A003,CITY COUNCIL City of Radcliff,,Tanya SEABROOKS,,130
Hardin,A004,CITY COUNCIL City of Radcliff,,Tanya SEABROOKS,,229
Hardin,A005,CITY COUNCIL City of Radcliff,,Tanya SEABROOKS,,188
Hardin,A006,CITY COUNCIL City of Radcliff,,Tanya SEABROOKS,,246
Hardin,A007,CITY COUNCIL City of Radcliff,,Tanya SEABROOKS,,46
Hardin,A008,CITY COUNCIL City of Radcliff,,Tanya SEABROOKS,,201
Hardin,B001,CITY COUNCIL City of Radcliff,,Tanya SEABROOKS,,97
Hardin,B002,CITY COUNCIL City of Radcliff,,Tanya SEABROOKS,,276
Hardin,B003,CITY COUNCIL City of Radcliff,,Tanya SEABROOKS,,403
Hardin,B004,CITY COUNCIL City of Radcliff,,Tanya SEABROOKS,,291
Hardin,B006,CITY COUNCIL City of Radcliff,,Tanya SEABROOKS,,215
Hardin,D004,CITY COUNCIL City of Radcliff,,Tanya SEABROOKS,,0
Hardin,D006,CITY COUNCIL City of Radcliff,,Tanya SEABROOKS,,39
Hardin,AB,CITY COUNCIL City of Radcliff,,Mark A. CASEY,,50
Hardin,A002,CITY COUNCIL City of Radcliff,,Mark A. CASEY,,89
Hardin,A003,CITY COUNCIL City of Radcliff,,Mark A. CASEY,,60
Hardin,A004,CITY COUNCIL City of Radcliff,,Mark A. CASEY,,107
Hardin,A005,CITY COUNCIL City of Radcliff,,Mark A. CASEY,,92
Hardin,A006,CITY COUNCIL City of Radcliff,,Mark A. CASEY,,104
Hardin,A007,CITY COUNCIL City of Radcliff,,Mark A. CASEY,,16
Hardin,A008,CITY COUNCIL City of Radcliff,,Mark A. CASEY,,107
Hardin,B001,CITY COUNCIL City of Radcliff,,Mark A. CASEY,,56
Hardin,B002,CITY COUNCIL City of Radcliff,,Mark A. CASEY,,121
Hardin,B003,CITY COUNCIL City of Radcliff,,Mark A. CASEY,,148
Hardin,B004,CITY COUNCIL City of Radcliff,,Mark A. CASEY,,101
Hardin,B006,CITY COUNCIL City of Radcliff,,Mark A. CASEY,,100
Hardin,D004,CITY COUNCIL City of Radcliff,,Mark A. CASEY,,0
Hardin,D006,CITY COUNCIL City of Radcliff,,Mark A. CASEY,,17
Hardin,AB,CITY COUNCIL City of Radcliff,,Barbara BAKER,,81
Hardin,A002,CITY COUNCIL City of Radcliff,,Barbara BAKER,,176
Hardin,A003,CITY COUNCIL City of Radcliff,,Barbara BAKER,,102
Hardin,A004,CITY COUNCIL City of Radcliff,,Barbara BAKER,,217
Hardin,A005,CITY COUNCIL City of Radcliff,,Barbara BAKER,,172
Hardin,A006,CITY COUNCIL City of Radcliff,,Barbara BAKER,,182
Hardin,A007,CITY COUNCIL City of Radcliff,,Barbara BAKER,,30
Hardin,A008,CITY COUNCIL City of Radcliff,,Barbara BAKER,,199
Hardin,B001,CITY COUNCIL City of Radcliff,,Barbara BAKER,,76
Hardin,B002,CITY COUNCIL City of Radcliff,,Barbara BAKER,,211
Hardin,B003,CITY COUNCIL City of Radcliff,,Barbara BAKER,,293
Hardin,B004,CITY COUNCIL City of Radcliff,,Barbara BAKER,,197
Hardin,B006,CITY COUNCIL City of Radcliff,,Barbara BAKER,,188
Hardin,D004,CITY COUNCIL City of Radcliff,,Barbara BAKER,,0
Hardin,D006,CITY COUNCIL City of Radcliff,,Barbara BAKER,,20
Hardin,AB,CITY COUNCIL City of Radcliff,,Kim THOMPSON,,86
Hardin,A002,CITY COUNCIL City of Radcliff,,Kim THOMPSON,,171
Hardin,A003,CITY COUNCIL City of Radcliff,,Kim THOMPSON,,117
Hardin,A004,CITY COUNCIL City of Radcliff,,Kim THOMPSON,,201
Hardin,A005,CITY COUNCIL City of Radcliff,,Kim THOMPSON,,204
Hardin,A006,CITY COUNCIL City of Radcliff,,Kim THOMPSON,,220
Hardin,A007,CITY COUNCIL City of Radcliff,,Kim THOMPSON,,42
Hardin,A008,CITY COUNCIL City of Radcliff,,Kim THOMPSON,,173
Hardin,B001,CITY COUNCIL City of Radcliff,,Kim THOMPSON,,91
Hardin,B002,CITY COUNCIL City of Radcliff,,Kim THOMPSON,,263
Hardin,B003,CITY COUNCIL City of Radcliff,,Kim THOMPSON,,352
Hardin,B004,CITY COUNCIL City of Radcliff,,Kim THOMPSON,,232
Hardin,B006,CITY COUNCIL City of Radcliff,,Kim THOMPSON,,211
Hardin,D004,CITY COUNCIL City of Radcliff,,Kim THOMPSON,,0
Hardin,D006,CITY COUNCIL City of Radcliff,,Kim THOMPSON,,28
Hardin,AB,CITY COUNCIL City of Radcliff,,Aundra Lett JACKSON,,59
Hardin,A002,CITY COUNCIL City of Radcliff,,Aundra Lett JACKSON,,136
Hardin,A003,CITY COUNCIL City of Radcliff,,Aundra Lett JACKSON,,78
Hardin,A004,CITY COUNCIL City of Radcliff,,Aundra Lett JACKSON,,106
Hardin,A005,CITY COUNCIL City of Radcliff,,Aundra Lett JACKSON,,92
Hardin,A006,CITY COUNCIL City of Radcliff,,Aundra Lett JACKSON,,131
Hardin,A007,CITY COUNCIL City of Radcliff,,Aundra Lett JACKSON,,24
Hardin,A008,CITY COUNCIL City of Radcliff,,Aundra Lett JACKSON,,115
Hardin,B001,CITY COUNCIL City of Radcliff,,Aundra Lett JACKSON,,55
Hardin,B002,CITY COUNCIL City of Radcliff,,Aundra Lett JACKSON,,164
Hardin,B003,CITY COUNCIL City of Radcliff,,Aundra Lett JACKSON,,228
Hardin,B004,CITY COUNCIL City of Radcliff,,Aundra Lett JACKSON,,150
Hardin,B006,CITY COUNCIL City of Radcliff,,Aundra Lett JACKSON,,111
Hardin,D004,CITY COUNCIL City of Radcliff,,Aundra Lett JACKSON,,0
Hardin,D006,CITY COUNCIL City of Radcliff,,Aundra Lett JACKSON,,24
Hardin,AB,CITY COUNCIL City of Radcliff,,Pamela J. DeROCHE,,92
Hardin,A002,CITY COUNCIL City of Radcliff,,Pamela J. DeROCHE,,169
Hardin,A003,CITY COUNCIL City of Radcliff,,Pamela J. DeROCHE,,101
Hardin,A004,CITY COUNCIL City of Radcliff,,Pamela J. DeROCHE,,248
Hardin,A005,CITY COUNCIL City of Radcliff,,Pamela J. DeROCHE,,202
Hardin,A006,CITY COUNCIL City of Radcliff,,Pamela J. DeROCHE,,206
Hardin,A007,CITY COUNCIL City of Radcliff,,Pamela J. DeROCHE,,34
Hardin,A008,CITY COUNCIL City of Radcliff,,Pamela J. DeROCHE,,228
Hardin,B001,CITY COUNCIL City of Radcliff,,Pamela J. DeROCHE,,81
Hardin,B002,CITY COUNCIL City of Radcliff,,Pamela J. DeROCHE,,204
Hardin,B003,CITY COUNCIL City of Radcliff,,Pamela J. DeROCHE,,264
Hardin,B004,CITY COUNCIL City of Radcliff,,Pamela J. DeROCHE,,208
Hardin,B006,CITY COUNCIL City of Radcliff,,Pamela J. DeROCHE,,206
Hardin,D004,CITY COUNCIL City of Radcliff,,Pamela J. DeROCHE,,0
Hardin,D006,CITY COUNCIL City of Radcliff,,Pamela J. DeROCHE,,25
Hardin,AB,CITY COUNCIL City of Radcliff,,Terry G. OWENS,,75
Hardin,A002,CITY COUNCIL City of Radcliff,,Terry G. OWENS,,135
Hardin,A003,CITY COUNCIL City of Radcliff,,Terry G. OWENS,,83
Hardin,A004,CITY COUNCIL City of Radcliff,,Terry G. OWENS,,155
Hardin,A005,CITY COUNCIL City of Radcliff,,Terry G. OWENS,,124
Hardin,A006,CITY COUNCIL City of Radcliff,,Terry G. OWENS,,179
Hardin,A007,CITY COUNCIL City of Radcliff,,Terry G. OWENS,,25
Hardin,A008,CITY COUNCIL City of Radcliff,,Terry G. OWENS,,127
Hardin,B001,CITY COUNCIL City of Radcliff,,Terry G. OWENS,,68
Hardin,B002,CITY COUNCIL City of Radcliff,,Terry G. OWENS,,171
Hardin,B003,CITY COUNCIL City of Radcliff,,Terry G. OWENS,,262
Hardin,B004,CITY COUNCIL City of Radcliff,,Terry G. OWENS,,188
Hardin,B006,CITY COUNCIL City of Radcliff,,Terry G. OWENS,,156
Hardin,D004,CITY COUNCIL City of Radcliff,,Terry G. OWENS,,0
Hardin,D006,CITY COUNCIL City of Radcliff,,Terry G. OWENS,,20
Hardin,AB,CITY COUNCIL City of Radcliff,,Toshie Singleton MURRELL,,83
Hardin,A002,CITY COUNCIL City of Radcliff,,Toshie Singleton MURRELL,,142
Hardin,A003,CITY COUNCIL City of Radcliff,,Toshie Singleton MURRELL,,87
Hardin,A004,CITY COUNCIL City of Radcliff,,Toshie Singleton MURRELL,,174
Hardin,A005,CITY COUNCIL City of Radcliff,,Toshie Singleton MURRELL,,178
Hardin,A006,CITY COUNCIL City of Radcliff,,Toshie Singleton MURRELL,,192
Hardin,A007,CITY COUNCIL City of Radcliff,,Toshie Singleton MURRELL,,21
Hardin,A008,CITY COUNCIL City of Radcliff,,Toshie Singleton MURRELL,,154
Hardin,B001,CITY COUNCIL City of Radcliff,,Toshie Singleton MURRELL,,63
Hardin,B002,CITY COUNCIL City of Radcliff,,Toshie Singleton MURRELL,,227
Hardin,B003,CITY COUNCIL City of Radcliff,,Toshie Singleton MURRELL,,284
Hardin,B004,CITY COUNCIL City of Radcliff,,Toshie Singleton MURRELL,,215
Hardin,B006,CITY COUNCIL City of Radcliff,,Toshie Singleton MURRELL,,166
Hardin,D004,CITY COUNCIL City of Radcliff,,Toshie Singleton MURRELL,,0
Hardin,D006,CITY COUNCIL City of Radcliff,,Toshie Singleton MURRELL,,27
Hardin,AB,CITY COUNCIL City of Radcliff,,Chris YATES,,100
Hardin,A002,CITY COUNCIL City of Radcliff,,Chris YATES,,215
Hardin,A003,CITY COUNCIL City of Radcliff,,Chris YATES,,125
Hardin,A004,CITY COUNCIL City of Radcliff,,Chris YATES,,258
Hardin,A005,CITY COUNCIL City of Radcliff,,Chris YATES,,236
Hardin,A006,CITY COUNCIL City of Radcliff,,Chris YATES,,223
Hardin,A007,CITY COUNCIL City of Radcliff,,Chris YATES,,30
Hardin,A008,CITY COUNCIL City of Radcliff,,Chris YATES,,226
Hardin,B001,CITY COUNCIL City of Radcliff,,Chris YATES,,89
Hardin,B002,CITY COUNCIL City of Radcliff,,Chris YATES,,242
Hardin,B003,CITY COUNCIL City of Radcliff,,Chris YATES,,333
Hardin,B004,CITY COUNCIL City of Radcliff,,Chris YATES,,238
Hardin,B006,CITY COUNCIL City of Radcliff,,Chris YATES,,235
Hardin,D004,CITY COUNCIL City of Radcliff,,Chris YATES,,0
Hardin,D006,CITY COUNCIL City of Radcliff,,Chris YATES,,24
Hardin,AB,CITY COUNCIL City of Radcliff,,Theresa HUMES,,51
Hardin,A002,CITY COUNCIL City of Radcliff,,Theresa HUMES,,107
Hardin,A003,CITY COUNCIL City of Radcliff,,Theresa HUMES,,62
Hardin,A004,CITY COUNCIL City of Radcliff,,Theresa HUMES,,113
Hardin,A005,CITY COUNCIL City of Radcliff,,Theresa HUMES,,100
Hardin,A006,CITY COUNCIL City of Radcliff,,Theresa HUMES,,129
