county,precinct,office,district,party,candidate,votes
Hopkins,D026,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,84
Hopkins,D027,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,361
Hopkins,D028,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,188
Hopkins,D029,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,49
Hopkins,E030,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,136
Hopkins,E031,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,170
Hopkins,E032,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,115
Hopkins,E033,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,218
Hopkins,E034,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,212
Hopkins,E035,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,92
Hopkins,E036,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,108
Hopkins,F037,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,81
Hopkins,F038,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,194
Hopkins,F039,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,168
Hopkins,F040,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,177
Hopkins,F041,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,95
Hopkins,F042,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,167
Hopkins,F043,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,200
Hopkins,G044,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,102
Hopkins,G045,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,126
Hopkins,G046,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,85
Hopkins,G047,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,89
Hopkins,G048,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,159
Hopkins,G049,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,159
Hopkins,G050,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,72
