county,precinct,office,district,party,candidate,votes
Jefferson,J137,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,20
Jefferson,J138,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,J139,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Jefferson,K103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,K104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,K105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Jefferson,K107,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,K108,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Jefferson,K110,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Jefferson,K111,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,K112,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Jefferson,K113,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Jefferson,K114,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Jefferson,K116,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,K117,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Jefferson,K118,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,K119,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Jefferson,K121,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,K122,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,K123,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Jefferson,K125,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Jefferson,K126,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Jefferson,K127,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Jefferson,K128,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Jefferson,K129,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Jefferson,K130,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Jefferson,K131,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Jefferson,K132,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,K133,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,K134,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Jefferson,L104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Jefferson,L107,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,L108,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Jefferson,L110,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Jefferson,L111,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Jefferson,L112,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Jefferson,L113,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,L115,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Jefferson,L117,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,15
Jefferson,L118,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,22
Jefferson,L119,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Jefferson,L134,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,25
Jefferson,L135,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,32
Jefferson,L136,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,11
Jefferson,L138,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Jefferson,L139,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,13
Jefferson,L140,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,L141,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Jefferson,L142,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,L143,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Jefferson,L144,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Jefferson,L145,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,L146,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,22
Jefferson,L147,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,L148,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,L149,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,M102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,M103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,M104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,M105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,M106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,M107,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Jefferson,M110,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Jefferson,M120,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Jefferson,M121,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Jefferson,M123,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,M124,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,17
Jefferson,M129,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,M130,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,M131,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,M132,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,M133,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,M134,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,M137,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,19
Jefferson,M138,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,18
Jefferson,M139,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Jefferson,M140,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Jefferson,M141,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,M142,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Jefferson,M143,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Jefferson,M144,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,M145,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,M146,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Jefferson,M147,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,M148,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,M149,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Jefferson,M153,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,N101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Jefferson,N102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Jefferson,N103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,N104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,N105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Jefferson,N106,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,N107,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,N108,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,N109,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Jefferson,N110,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,N111,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,N112,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Jefferson,N113,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,N115,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Jefferson,N117,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Jefferson,N119,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,N124,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,N125,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,24
Jefferson,N126,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,39
Jefferson,N127,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Jefferson,N128,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Jefferson,N130,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,23
Jefferson,N131,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,37
Jefferson,N132,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,38
Jefferson,N133,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,36
Jefferson,N134,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Jefferson,N136,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,N137,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,O105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Jefferson,O107,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Jefferson,O109,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Jefferson,O111,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,O112,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,13
Jefferson,O113,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Jefferson,O114,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Jefferson,O115,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,19
Jefferson,O116,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Jefferson,O117,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,O119,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,O121,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,9
Jefferson,O123,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Jefferson,O124,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,3
Jefferson,O126,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Jefferson,O127,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Jefferson,O128,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,19
Jefferson,O129,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,13
Jefferson,O130,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,13
Jefferson,O131,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Jefferson,O133,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,20
Jefferson,O134,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,20
Jefferson,O135,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Jefferson,O136,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,6
Jefferson,O137,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,9
Jefferson,Q101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,14
Jefferson,Q103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Jefferson,Q104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,4
Jefferson,Q105,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,22
Jefferson,Q107,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,18
Jefferson,Q109,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,34
Jefferson,Q112,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,11
Jefferson,Q113,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Jefferson,Q114,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,35
Jefferson,Q115,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,22
Jefferson,Q116,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,24
Jefferson,Q117,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Jefferson,Q118,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Jefferson,Q119,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,24
Jefferson,Q122,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,2
Jefferson,Q123,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,0
Jefferson,Q124,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,8
Jefferson,Q125,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,26
Jefferson,Q126,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,10
Jefferson,Q127,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Jefferson,Q128,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,17
Jefferson,Q129,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,21
Jefferson,Q130,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,7
Jefferson,Q131,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,23
Jefferson,Q132,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Jefferson,Q133,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,21
Jefferson,Q134,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,5
Jefferson,S116,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,32
Jefferson,S117,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,25
Jefferson,S118,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,41
Jefferson,S119,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,40
Jefferson,S122,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,31
Jefferson,S125,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,34
Jefferson,S126,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,37
Jefferson,S128,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,33
Jefferson,S129,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,40
Jefferson,S130,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,37
Jefferson,S131,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,20
Jefferson,S132,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,22
Jefferson,S133,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,32
Jefferson,S135,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,9
Jefferson,S137,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,64
Jefferson,S139,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,30
Jefferson,S140,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,39
Jefferson,S141,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,34
Jefferson,S142,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,12
Jefferson,S143,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,41
Jefferson,S144,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,26
Jefferson,S145,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,32
Jefferson,S146,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,30
Jefferson,S147,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Jefferson,S148,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,37
Jefferson,S149,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,21
Jefferson,S150,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,48
Jefferson,S151,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,55
Jefferson,S152,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,38
Jefferson,S153,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,34
Jefferson,S154,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,25
Jefferson,S155,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,26
Jefferson,S156,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Jefferson,S157,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,31
Jefferson,S158,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,47
Jefferson,S159,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,21
Jefferson,S160,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,51
Jefferson,S161,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,19
Jefferson,S162,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,18
Jefferson,S163,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,32
Jefferson,T101,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,19
Jefferson,T102,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,21
Jefferson,T103,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,1
Jefferson,T104,Governor and Lieutenant Governor,,,Phil MOFFETT / Mike HARMON,16
Jefferson,A105,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
Jefferson,A107,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,12
Jefferson,A108,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,24
Jefferson,A111,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,21
Jefferson,A113,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
Jefferson,A114,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,17
Jefferson,A115,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,30
Jefferson,A118,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Jefferson,A119,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,25
Jefferson,A121,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,10
Jefferson,A122,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,17
Jefferson,A123,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
Jefferson,A124,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,30
Jefferson,A125,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,41
Jefferson,A126,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,22
Jefferson,A127,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,17
Jefferson,A128,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,30
Jefferson,A129,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,34
Jefferson,A130,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
Jefferson,A131,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,25
Jefferson,A134,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,13
Jefferson,A135,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,20
Jefferson,A136,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,15
Jefferson,A137,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,35
Jefferson,B119,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,30
Jefferson,B124,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,28
Jefferson,B125,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,16
Jefferson,B127,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,2
Jefferson,B130,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,19
Jefferson,B131,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,11
Jefferson,B132,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,34
Jefferson,B133,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,42
Jefferson,B134,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,33
Jefferson,B143,Governor and Lieutenant Governor,,,David L. WILLIAMS / Richie FARMER,16
