county,precinct,office,district,party,candidate,votes
Jefferson,J101,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,50
Jefferson,J104,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,49
Jefferson,J105,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,56
Jefferson,J107,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,25
Jefferson,J108,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,95
Jefferson,J110,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,88
Jefferson,J111,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,52
Jefferson,J113,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,98
Jefferson,J114,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,123
Jefferson,J117,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,84
Jefferson,J119,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,101
Jefferson,J120,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,122
Jefferson,J122,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,63
Jefferson,J123,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,97
Jefferson,J127,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,144
Jefferson,J128,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,137
Jefferson,J129,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,123
Jefferson,J130,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,26
Jefferson,J131,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,83
Jefferson,J135,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,113
Jefferson,J137,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,129
Jefferson,J138,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,28
Jefferson,J139,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,39
Jefferson,K103,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,3
Jefferson,K104,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,23
Jefferson,K105,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,14
Jefferson,K107,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,3
Jefferson,K108,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,13
Jefferson,K110,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,24
Jefferson,K111,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,19
Jefferson,K112,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,29
Jefferson,K113,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,24
Jefferson,K114,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,48
Jefferson,K116,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,5
Jefferson,K117,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,35
Jefferson,K118,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,23
Jefferson,K119,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,72
Jefferson,K121,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,19
Jefferson,K122,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,31
Jefferson,K123,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,34
Jefferson,K125,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,13
Jefferson,K126,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,41
Jefferson,K127,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,99
Jefferson,K128,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,68
Jefferson,K129,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,38
Jefferson,K130,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,31
Jefferson,K131,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,45
Jefferson,K132,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,26
Jefferson,K133,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,31
Jefferson,K134,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,45
Jefferson,L104,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,6
Jefferson,L107,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,5
Jefferson,L108,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,12
Jefferson,L110,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,7
Jefferson,L111,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,7
Jefferson,L112,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,2
Jefferson,L113,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,13
Jefferson,L115,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,6
Jefferson,L117,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,84
Jefferson,L118,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,135
Jefferson,L119,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,48
Jefferson,L134,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,100
Jefferson,L135,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,134
Jefferson,L136,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,54
Jefferson,L138,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,66
Jefferson,L139,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,92
Jefferson,L140,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,6
Jefferson,L141,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,17
Jefferson,L142,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,27
Jefferson,L143,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,9
Jefferson,L144,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,13
Jefferson,L145,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,5
Jefferson,L146,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,81
Jefferson,L147,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,1
Jefferson,L148,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,4
Jefferson,L149,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,5
Jefferson,M102,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,2
Jefferson,M103,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,6
Jefferson,M104,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,2
Jefferson,M105,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,5
Jefferson,M106,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,4
Jefferson,M107,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,1
Jefferson,M110,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,0
Jefferson,M120,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,45
Jefferson,M121,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,30
Jefferson,M123,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,43
Jefferson,M124,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,34
Jefferson,M129,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,0
Jefferson,M130,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,10
Jefferson,M131,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,15
Jefferson,M132,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,3
Jefferson,M133,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,3
Jefferson,M134,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,0
Jefferson,M137,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,45
Jefferson,M138,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,70
Jefferson,M139,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,27
Jefferson,M140,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,18
Jefferson,M141,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,23
Jefferson,M142,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,68
Jefferson,M143,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,15
Jefferson,M144,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,17
Jefferson,M145,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,0
Jefferson,M146,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,15
Jefferson,M147,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,15
Jefferson,M148,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,3
Jefferson,M149,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,37
Jefferson,M153,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,6
Jefferson,N101,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,36
Jefferson,N102,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,54
Jefferson,N103,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,5
Jefferson,N104,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,6
Jefferson,N105,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,10
Jefferson,N106,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,4
Jefferson,N107,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,2
Jefferson,N108,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,8
Jefferson,N109,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,5
Jefferson,N110,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,6
Jefferson,N111,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,2
Jefferson,N112,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,5
Jefferson,N113,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,1
Jefferson,N115,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,46
Jefferson,N117,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,30
Jefferson,N119,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,5
Jefferson,N124,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,0
Jefferson,N125,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,112
Jefferson,N126,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,120
Jefferson,N127,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,4
Jefferson,N128,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,9
Jefferson,N130,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,79
Jefferson,N131,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,140
Jefferson,N132,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,145
Jefferson,N133,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,135
Jefferson,N134,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,15
Jefferson,N136,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,5
Jefferson,N137,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,0
Jefferson,O105,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,46
Jefferson,O107,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,62
Jefferson,O109,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,56
Jefferson,O111,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,61
Jefferson,O112,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,68
Jefferson,O113,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,51
Jefferson,O114,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,106
Jefferson,O115,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,113
Jefferson,O116,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,29
Jefferson,O117,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,25
Jefferson,O119,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,39
Jefferson,O121,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,49
Jefferson,O123,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,36
Jefferson,O124,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,42
Jefferson,O126,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,51
Jefferson,O127,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,53
Jefferson,O128,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,115
Jefferson,O129,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,137
Jefferson,O130,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,94
Jefferson,O131,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,56
Jefferson,O133,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,139
Jefferson,O134,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,125
Jefferson,O135,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,85
Jefferson,O136,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,49
Jefferson,O137,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,123
Jefferson,Q101,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,80
Jefferson,Q103,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,105
Jefferson,Q104,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,27
Jefferson,Q105,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,155
Jefferson,Q107,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,108
Jefferson,Q109,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,206
Jefferson,Q112,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,141
Jefferson,Q113,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,73
Jefferson,Q114,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,162
Jefferson,Q115,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,132
Jefferson,Q116,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,130
Jefferson,Q117,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,130
Jefferson,Q118,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,123
Jefferson,Q119,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,194
Jefferson,Q122,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,25
Jefferson,Q123,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,11
Jefferson,Q124,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,64
Jefferson,Q125,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,172
Jefferson,Q126,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,92
Jefferson,Q127,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,38
Jefferson,Q128,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,129
Jefferson,Q129,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,130
Jefferson,Q130,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,50
Jefferson,Q131,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,155
Jefferson,Q132,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,80
Jefferson,Q133,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,110
Jefferson,Q134,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,28
Jefferson,S116,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,121
Jefferson,S117,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,126
Jefferson,S118,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,167
Jefferson,S119,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,145
Jefferson,S122,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,134
Jefferson,S125,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,148
Jefferson,S126,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,166
Jefferson,S128,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,115
Jefferson,S129,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,145
Jefferson,S130,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,160
Jefferson,S131,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,90
Jefferson,S132,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,107
Jefferson,S133,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,118
Jefferson,S135,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,63
Jefferson,S137,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,194
Jefferson,S139,Governor and Lieutenant Governor,,REP,David L. WILLIAMS / Richie FARMER,118
