county,precinct,office,district,party,candidate,votes
Floyd,C107 Jacks Creek,Constitutional Amendment 2,,,"Contest Totals ",265
Floyd,C108 Lee Hall,,,,Registered Voters,543
Floyd,C108 Lee Hall,STRAIGHT PARTY,,REP,Republican Party,39
Floyd,C108 Lee Hall,STRAIGHT PARTY,,DEM,Democratic Party,30
Floyd,C108 Lee Hall,STRAIGHT PARTY,,KY,Kentucky Party,3
Floyd,C108 Lee Hall,STRAIGHT PARTY,,LIB,Libertarian Party,2
Floyd,C108 Lee Hall,STRAIGHT PARTY,,,"Total Votes Cast ",74
Floyd,C108 Lee Hall,STRAIGHT PARTY,,,"Contest Totals ",368
Floyd,C108 Lee Hall,President,,REP,Donald J. TRUMP / JD VANCE,278
Floyd,C108 Lee Hall,President,,DEM,Kamala D. HARRIS / Tim WALZ,76
Floyd,C108 Lee Hall,President,,KY,Jill  STEIN / Samson KPADENOU,1
Floyd,C108 Lee Hall,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,2
Floyd,C108 Lee Hall,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Floyd,C108 Lee Hall,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Floyd,C108 Lee Hall,President,,,"Write-In Totals ",1
Floyd,C108 Lee Hall,President,,,"Total Votes Cast ",358
Floyd,C108 Lee Hall,President,,,"Contest Totals ",368
Floyd,C108 Lee Hall,U.S. House,5,REP,Hal ROGERS,250
Floyd,C108 Lee Hall,U.S. House,5,,"Write-In Totals ",0
Floyd,C108 Lee Hall,U.S. House,5,,"Total Votes Cast ",250
Floyd,C108 Lee Hall,U.S. House,5,,"Contest Totals ",368
Floyd,C108 Lee Hall,State Senate,29,REP,Johnnie L. TURNER,133
Floyd,C108 Lee Hall,State Senate,29,IND,David SUHR,26
Floyd,C108 Lee Hall,State Senate,29,,"Write-In Totals ",91
Floyd,C108 Lee Hall,State Senate,29,,"Total Votes Cast ",250
Floyd,C108 Lee Hall,State Senate,29,,"Contest Totals ",368
Floyd,C108 Lee Hall,State House,95,REP," Brandon SPENCER",103
Floyd,C108 Lee Hall,State House,95,DEM,Ashley Tackett LAFERTY,233
Floyd,C108 Lee Hall,State House,95,,"Write-In Totals ",0
Floyd,C108 Lee Hall,State House,95,,"Total Votes Cast ",336
Floyd,C108 Lee Hall,State House,95,,"Contest Totals ",368
Floyd,C108 Lee Hall,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,247
Floyd,C108 Lee Hall,Commonwealth's Attorney,,,"Write-In Totals ",2
Floyd,C108 Lee Hall,Commonwealth's Attorney,,,"Total Votes Cast ",249
Floyd,C108 Lee Hall,Commonwealth's Attorney,,,"Contest Totals ",368
Floyd,C108 Lee Hall,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,258
Floyd,C108 Lee Hall,CIRCUIT COURT CLERK,,,"Write-In Totals ",2
Floyd,C108 Lee Hall,CIRCUIT COURT CLERK,,,"Total Votes Cast ",260
Floyd,C108 Lee Hall,CIRCUIT COURT CLERK,,,"Contest Totals ",368
Floyd,C108 Lee Hall,CITY COMMISSIONER,City of Wheelwright,,"Clark ""Douglas"" THORNSBURY",106
Floyd,C108 Lee Hall,CITY COMMISSIONER,City of Wheelwright,,"Mike ""Bud"" TACKETT",193
Floyd,C108 Lee Hall,CITY COMMISSIONER,City of Wheelwright,,Andy Wayne AKERS,109
Floyd,C108 Lee Hall,CITY COMMISSIONER,City of Wheelwright,,Bill NEWSOME,179
Floyd,C108 Lee Hall,CITY COMMISSIONER,City of Wheelwright,,Clarissa Parker McKINNEY,115
Floyd,C108 Lee Hall,CITY COMMISSIONER,City of Wheelwright,,Dana McCOWN,140
Floyd,C108 Lee Hall,CITY COMMISSIONER,City of Wheelwright,,Bobby Wayne AKERS,99
Floyd,C108 Lee Hall,CITY COMMISSIONER,City of Wheelwright,,Sam LITTLE,97
Floyd,C108 Lee Hall,CITY COMMISSIONER,City of Wheelwright,,"Write-In Totals ",3
Floyd,C108 Lee Hall,CITY COMMISSIONER,City of Wheelwright,,"Total Votes Cast ",1041
Floyd,C108 Lee Hall,CITY COMMISSIONER,City of Wheelwright,,"Contest Totals ",1220
Floyd,C108 Lee Hall,MEMBER OF BOARD OF EDUCATION,4,,Gary BLANKENSHIP,11
Floyd,C108 Lee Hall,MEMBER OF BOARD OF EDUCATION,4,,Hayes E. HAMILTON,41
Floyd,C108 Lee Hall,MEMBER OF BOARD OF EDUCATION,4,,Keith SMALLWOOD,276
Floyd,C108 Lee Hall,MEMBER OF BOARD OF EDUCATION,4,,"Write-In Totals ",1
Floyd,C108 Lee Hall,MEMBER OF BOARD OF EDUCATION,4,,"Total Votes Cast ",329
Floyd,C108 Lee Hall,MEMBER OF BOARD OF EDUCATION,4,,"Contest Totals ",368
Floyd,C108 Lee Hall,MEDICINAL CANNABIS - County,County,,"Yes ",229
Floyd,C108 Lee Hall,MEDICINAL CANNABIS - County,County,,"No ",66
Floyd,C108 Lee Hall,MEDICINAL CANNABIS - County,County,,"Total Votes Cast ",295
Floyd,C108 Lee Hall,MEDICINAL CANNABIS - County,County,,"Contest Totals ",368
Floyd,C108 Lee Hall,Constitutional Amendment 1,,,"Yes ",160
Floyd,C108 Lee Hall,Constitutional Amendment 1,,,"No ",131
Floyd,C108 Lee Hall,Constitutional Amendment 1,,,"Total Votes Cast ",291
Floyd,C108 Lee Hall,Constitutional Amendment 1,,,"Contest Totals ",368
Floyd,C108 Lee Hall,Constitutional Amendment 2,,,Yes,107
Floyd,C108 Lee Hall,Constitutional Amendment 2,,,No,231
Floyd,C108 Lee Hall,Constitutional Amendment 2,,,Total Votes Cast,338
Floyd,C108 Lee Hall,Constitutional Amendment 2,,,Contest Totals,368
Floyd,C109 Melvin,,,,Registered Voters,504
Floyd,C109 Melvin,STRAIGHT PARTY,,REP,Republican Party,31
Floyd,C109 Melvin,STRAIGHT PARTY,,DEM,Democratic Party,18
Floyd,C109 Melvin,STRAIGHT PARTY,,KY,Kentucky Party,1
Floyd,C109 Melvin,STRAIGHT PARTY,,LIB,Libertarian Party,0
Floyd,C109 Melvin,STRAIGHT PARTY,,,"Total Votes Cast ",50
Floyd,C109 Melvin,STRAIGHT PARTY,,,"Contest Totals ",280
Floyd,C109 Melvin,President,,REP,Donald J. TRUMP / JD VANCE,215
Floyd,C109 Melvin,President,,DEM,Kamala D. HARRIS / Tim WALZ,56
Floyd,C109 Melvin,President,,KY,Jill  STEIN / Samson KPADENOU,0
Floyd,C109 Melvin,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,4
Floyd,C109 Melvin,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Floyd,C109 Melvin,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Floyd,C109 Melvin,President,,,"Write-In Totals ",0
Floyd,C109 Melvin,President,,,"Total Votes Cast ",275
Floyd,C109 Melvin,President,,,"Contest Totals ",280
Floyd,C109 Melvin,U.S. House,5,REP,Hal ROGERS,197
Floyd,C109 Melvin,U.S. House,5,,"Write-In Totals ",3
Floyd,C109 Melvin,U.S. House,5,,"Total Votes Cast ",200
Floyd,C109 Melvin,U.S. House,5,,"Contest Totals ",280
Floyd,C109 Melvin,State Senate,29,REP,Johnnie L. TURNER,108
Floyd,C109 Melvin,State Senate,29,IND,David SUHR,23
Floyd,C109 Melvin,State Senate,29,,"Write-In Totals ",79
Floyd,C109 Melvin,State Senate,29,,"Total Votes Cast ",210
Floyd,C109 Melvin,State Senate,29,,"Contest Totals ",280
Floyd,C109 Melvin,State House,95,REP," Brandon SPENCER",78
Floyd,C109 Melvin,State House,95,DEM,Ashley Tackett LAFERTY,188
Floyd,C109 Melvin,State House,95,,"Write-In Totals ",1
Floyd,C109 Melvin,State House,95,,"Total Votes Cast ",267
Floyd,C109 Melvin,State House,95,,"Contest Totals ",280
Floyd,C109 Melvin,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,205
Floyd,C109 Melvin,Commonwealth's Attorney,,,"Write-In Totals ",1
Floyd,C109 Melvin,Commonwealth's Attorney,,,"Total Votes Cast ",206
Floyd,C109 Melvin,Commonwealth's Attorney,,,"Contest Totals ",280
Floyd,C109 Melvin,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,208
Floyd,C109 Melvin,CIRCUIT COURT CLERK,,,"Write-In Totals ",0
Floyd,C109 Melvin,CIRCUIT COURT CLERK,,,"Total Votes Cast ",208
Floyd,C109 Melvin,CIRCUIT COURT CLERK,,,"Contest Totals ",280
Floyd,C109 Melvin,MEMBER OF BOARD OF EDUCATION,4,,Gary BLANKENSHIP,20
Floyd,C109 Melvin,MEMBER OF BOARD OF EDUCATION,4,,Hayes E. HAMILTON,48
Floyd,C109 Melvin,MEMBER OF BOARD OF EDUCATION,4,,Keith SMALLWOOD,202
Floyd,C109 Melvin,MEMBER OF BOARD OF EDUCATION,4,,"Write-In Totals ",0
Floyd,C109 Melvin,MEMBER OF BOARD OF EDUCATION,4,,"Total Votes Cast ",270
Floyd,C109 Melvin,MEMBER OF BOARD OF EDUCATION,4,,"Contest Totals ",280
Floyd,C109 Melvin,MEDICINAL CANNABIS - County,County,,"Yes ",169
Floyd,C109 Melvin,MEDICINAL CANNABIS - County,County,,"No ",76
Floyd,C109 Melvin,MEDICINAL CANNABIS - County,County,,"Total Votes Cast ",245
Floyd,C109 Melvin,MEDICINAL CANNABIS - County,County,,"Contest Totals ",280
Floyd,C109 Melvin,Constitutional Amendment 1,,,"Yes ",131
Floyd,C109 Melvin,Constitutional Amendment 1,,,"No ",109
Floyd,C109 Melvin,Constitutional Amendment 1,,,"Total Votes Cast ",240
Floyd,C109 Melvin,Constitutional Amendment 1,,,"Contest Totals ",280
Floyd,C109 Melvin,Constitutional Amendment 2,,,"Yes ",56
Floyd,C109 Melvin,Constitutional Amendment 2,,,"No ",205
Floyd,C109 Melvin,Constitutional Amendment 2,,,"Total Votes Cast ",261
Floyd,C109 Melvin,Constitutional Amendment 2,,,"Contest Totals ",280
Floyd,C110 Weeksbury,,,,Registered Voters,382
Floyd,C110 Weeksbury,STRAIGHT PARTY,,REP,Republican Party,28
Floyd,C110 Weeksbury,STRAIGHT PARTY,,DEM,Democratic Party,24
Floyd,C110 Weeksbury,STRAIGHT PARTY,,KY,Kentucky Party,0
Floyd,C110 Weeksbury,STRAIGHT PARTY,,LIB,Libertarian Party,0
Floyd,C110 Weeksbury,STRAIGHT PARTY,,,"Total Votes Cast ",52
Floyd,C110 Weeksbury,STRAIGHT PARTY,,,"Contest Totals ",235
Floyd,C110 Weeksbury,President,,REP,Donald J. TRUMP / JD VANCE,178
Floyd,C110 Weeksbury,President,,DEM,Kamala D. HARRIS / Tim WALZ,49
Floyd,C110 Weeksbury,President,,KY,Jill  STEIN / Samson KPADENOU,0
Floyd,C110 Weeksbury,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,4
Floyd,C110 Weeksbury,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Floyd,C110 Weeksbury,President,,LIB,Chase OLIVER / Mike TER MAAT,1
Floyd,C110 Weeksbury,President,,,"Write-In Totals ",0
Floyd,C110 Weeksbury,President,,,"Total Votes Cast ",232
Floyd,C110 Weeksbury,President,,,"Contest Totals ",235
Floyd,C110 Weeksbury,U.S. House,5,REP,Hal ROGERS,166
Floyd,C110 Weeksbury,U.S. House,5,,"Write-In Totals ",1
Floyd,C110 Weeksbury,U.S. House,5,,"Total Votes Cast ",167
Floyd,C110 Weeksbury,U.S. House,5,,"Contest Totals ",235
Floyd,C110 Weeksbury,State Senate,29,REP,Johnnie L. TURNER,93
Floyd,C110 Weeksbury,State Senate,29,IND,David SUHR,23
Floyd,C110 Weeksbury,State Senate,29,,"Write-In Totals ",59
Floyd,C110 Weeksbury,State Senate,29,,"Total Votes Cast ",175
Floyd,C110 Weeksbury,State Senate,29,,"Contest Totals ",235
Floyd,C110 Weeksbury,State House,95,REP," Brandon SPENCER",60
Floyd,C110 Weeksbury,State House,95,DEM,Ashley Tackett LAFERTY,156
Floyd,C110 Weeksbury,State House,95,,"Write-In Totals ",0
Floyd,C110 Weeksbury,State House,95,,"Total Votes Cast ",216
Floyd,C110 Weeksbury,State House,95,,"Contest Totals ",235
Floyd,C110 Weeksbury,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,162
Floyd,C110 Weeksbury,Commonwealth's Attorney,,,"Write-In Totals ",2
Floyd,C110 Weeksbury,Commonwealth's Attorney,,,"Total Votes Cast ",164
Floyd,C110 Weeksbury,Commonwealth's Attorney,,,"Contest Totals ",235
Floyd,C110 Weeksbury,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,176
Floyd,C110 Weeksbury,CIRCUIT COURT CLERK,,,"Write-In Totals ",1
Floyd,C110 Weeksbury,CIRCUIT COURT CLERK,,,"Total Votes Cast ",177
Floyd,C110 Weeksbury,CIRCUIT COURT CLERK,,,"Contest Totals ",235
Floyd,C110 Weeksbury,MEMBER OF BOARD OF EDUCATION,4,,Gary BLANKENSHIP,10
Floyd,C110 Weeksbury,MEMBER OF BOARD OF EDUCATION,4,,Hayes E. HAMILTON,27
Floyd,C110 Weeksbury,MEMBER OF BOARD OF EDUCATION,4,,Keith SMALLWOOD,186
Floyd,C110 Weeksbury,MEMBER OF BOARD OF EDUCATION,4,,"Write-In Totals ",0
Floyd,C110 Weeksbury,MEMBER OF BOARD OF EDUCATION,4,,"Total Votes Cast ",223
Floyd,C110 Weeksbury,MEMBER OF BOARD OF EDUCATION,4,,"Contest Totals ",235
Floyd,C110 Weeksbury,MEDICINAL CANNABIS - County,County,,"Yes ",162
Floyd,C110 Weeksbury,MEDICINAL CANNABIS - County,County,,"No ",47
Floyd,C110 Weeksbury,MEDICINAL CANNABIS - County,County,,"Total Votes Cast ",209
Floyd,C110 Weeksbury,MEDICINAL CANNABIS - County,County,,"Contest Totals ",235
Floyd,C110 Weeksbury,Constitutional Amendment 1,,,"Yes ",112
Floyd,C110 Weeksbury,Constitutional Amendment 1,,,"No ",97
Floyd,C110 Weeksbury,Constitutional Amendment 1,,,"Total Votes Cast ",209
Floyd,C110 Weeksbury,Constitutional Amendment 1,,,"Contest Totals ",235
Floyd,C110 Weeksbury,Constitutional Amendment 2,,,"Yes ",50
Floyd,C110 Weeksbury,Constitutional Amendment 2,,,"No ",173
Floyd,C110 Weeksbury,Constitutional Amendment 2,,,"Total Votes Cast ",223
Floyd,C110 Weeksbury,Constitutional Amendment 2,,,"Contest Totals ",235
Floyd,C111 Arkansas,,,,Registered Voters,395
Floyd,C111 Arkansas,STRAIGHT PARTY,,REP,Republican Party,30
Floyd,C111 Arkansas,STRAIGHT PARTY,,DEM,Democratic Party,12
Floyd,C111 Arkansas,STRAIGHT PARTY,,KY,Kentucky Party,0
Floyd,C111 Arkansas,STRAIGHT PARTY,,LIB,Libertarian Party,0
Floyd,C111 Arkansas,STRAIGHT PARTY,,,"Total Votes Cast ",42
Floyd,C111 Arkansas,STRAIGHT PARTY,,,"Contest Totals ",241
Floyd,C111 Arkansas,President,,REP,Donald J. TRUMP / JD VANCE,189
Floyd,C111 Arkansas,President,,DEM,Kamala D. HARRIS / Tim WALZ,46
Floyd,C111 Arkansas,President,,KY,Jill  STEIN / Samson KPADENOU,3
Floyd,C111 Arkansas,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,0
Floyd,C111 Arkansas,President,,IND,Shiva AYYADURAI / Crystal ELLIS,1
Floyd,C111 Arkansas,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Floyd,C111 Arkansas,President,,,"Write-In Totals ",0
Floyd,C111 Arkansas,President,,,"Total Votes Cast ",239
Floyd,C111 Arkansas,President,,,"Contest Totals ",241
Floyd,C111 Arkansas,U.S. House,5,REP,Hal ROGERS,201
Floyd,C111 Arkansas,U.S. House,5,,"Write-In Totals ",5
Floyd,C111 Arkansas,U.S. House,5,,"Total Votes Cast ",206
Floyd,C111 Arkansas,U.S. House,5,,"Contest Totals ",241
Floyd,C111 Arkansas,State Senate,29,REP,Johnnie L. TURNER,64
Floyd,C111 Arkansas,State Senate,29,IND,David SUHR,16
Floyd,C111 Arkansas,State Senate,29,,"Write-In Totals ",122
Floyd,C111 Arkansas,State Senate,29,,"Total Votes Cast ",202
Floyd,C111 Arkansas,State Senate,29,,"Contest Totals ",241
Floyd,C111 Arkansas,State House,95,REP," Brandon SPENCER",66
Floyd,C111 Arkansas,State House,95,DEM,Ashley Tackett LAFERTY,169
Floyd,C111 Arkansas,State House,95,,"Write-In Totals ",1
Floyd,C111 Arkansas,State House,95,,"Total Votes Cast ",236
Floyd,C111 Arkansas,State House,95,,"Contest Totals ",241
Floyd,C111 Arkansas,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,185
Floyd,C111 Arkansas,Commonwealth's Attorney,,,"Write-In Totals ",2
Floyd,C111 Arkansas,Commonwealth's Attorney,,,"Total Votes Cast ",187
Floyd,C111 Arkansas,Commonwealth's Attorney,,,"Contest Totals ",241
Floyd,C111 Arkansas,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,192
Floyd,C111 Arkansas,CIRCUIT COURT CLERK,,,"Write-In Totals ",1
Floyd,C111 Arkansas,CIRCUIT COURT CLERK,,,"Total Votes Cast ",193
Floyd,C111 Arkansas,CIRCUIT COURT CLERK,,,"Contest Totals ",241
Floyd,C111 Arkansas,MEDICINAL CANNABIS - County,County,,Yes,171
Floyd,C111 Arkansas,MEDICINAL CANNABIS - County,County,,No,63
Floyd,C111 Arkansas,MEDICINAL CANNABIS - County,County,,Total Votes Cast,234
Floyd,C111 Arkansas,MEDICINAL CANNABIS - County,County,,Contest Totals,241
Floyd,C111 Arkansas,Constitutional Amendment 1,,,Yes,134
Floyd,C111 Arkansas,Constitutional Amendment 1,,,No,98
Floyd,C111 Arkansas,Constitutional Amendment 1,,,Total Votes Cast,232
Floyd,C111 Arkansas,Constitutional Amendment 1,,,Contest Totals,241
Floyd,C111 Arkansas,Constitutional Amendment 2,,,Yes,71
Floyd,C111 Arkansas,Constitutional Amendment 2,,,No,167
Floyd,C111 Arkansas,Constitutional Amendment 2,,,Total Votes Cast,238
Floyd,C111 Arkansas,Constitutional Amendment 2,,,Contest Totals,241
Floyd,D101 Antioch,,,,Registered Voters,545
Floyd,D101 Antioch,STRAIGHT PARTY,,REP,Republican Party,70
Floyd,D101 Antioch,STRAIGHT PARTY,,DEM,Democratic Party,22
Floyd,D101 Antioch,STRAIGHT PARTY,,KY,Kentucky Party,0
Floyd,D101 Antioch,STRAIGHT PARTY,,LIB,Libertarian Party,0
Floyd,D101 Antioch,STRAIGHT PARTY,,,"Total Votes Cast ",92
Floyd,D101 Antioch,STRAIGHT PARTY,,,"Contest Totals ",313
Floyd,D101 Antioch,President,,REP,Donald J. TRUMP / JD VANCE,249
Floyd,D101 Antioch,President,,DEM,Kamala D. HARRIS / Tim WALZ,52
Floyd,D101 Antioch,President,,KY,Jill  STEIN / Samson KPADENOU,0
Floyd,D101 Antioch,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,7
Floyd,D101 Antioch,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Floyd,D101 Antioch,President,,LIB,Chase OLIVER / Mike TER MAAT,1
Floyd,D101 Antioch,President,,,"Write-In Totals ",0
Floyd,D101 Antioch,President,,,"Total Votes Cast ",309
Floyd,D101 Antioch,President,,,"Contest Totals ",313
Floyd,D101 Antioch,U.S. House,5,REP,Hal ROGERS,239
Floyd,D101 Antioch,U.S. House,5,,"Write-In Totals ",3
Floyd,D101 Antioch,U.S. House,5,,"Total Votes Cast ",242
Floyd,D101 Antioch,U.S. House,5,,"Contest Totals ",313
Floyd,D101 Antioch,State Senate,29,REP,Johnnie L. TURNER,142
Floyd,D101 Antioch,State Senate,29,IND,David SUHR,15
Floyd,D101 Antioch,State Senate,29,,"Write-In Totals ",100
Floyd,D101 Antioch,State Senate,29,,"Total Votes Cast ",257
Floyd,D101 Antioch,State Senate,29,,"Contest Totals ",313
Floyd,D101 Antioch,State House,95,REP," Brandon SPENCER",84
Floyd,D101 Antioch,State House,95,DEM,Ashley Tackett LAFERTY,221
Floyd,D101 Antioch,State House,95,,"Write-In Totals ",0
Floyd,D101 Antioch,State House,95,,"Total Votes Cast ",305
Floyd,D101 Antioch,State House,95,,"Contest Totals ",313
Floyd,D101 Antioch,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,217
Floyd,D101 Antioch,Commonwealth's Attorney,,,"Write-In Totals ",1
Floyd,D101 Antioch,Commonwealth's Attorney,,,"Total Votes Cast ",218
Floyd,D101 Antioch,Commonwealth's Attorney,,,"Contest Totals ",313
Floyd,D101 Antioch,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,239
Floyd,D101 Antioch,CIRCUIT COURT CLERK,,,"Write-In Totals ",0
Floyd,D101 Antioch,CIRCUIT COURT CLERK,,,"Total Votes Cast ",239
Floyd,D101 Antioch,CIRCUIT COURT CLERK,,,"Contest Totals ",313
Floyd,D101 Antioch,MEMBER OF BOARD OF EDUCATION,3,,William NEWSOME JR.,244
Floyd,D101 Antioch,MEMBER OF BOARD OF EDUCATION,3,,"Write-In Totals ",8
Floyd,D101 Antioch,MEMBER OF BOARD OF EDUCATION,3,,"Total Votes Cast ",252
Floyd,D101 Antioch,MEMBER OF BOARD OF EDUCATION,3,,"Contest Totals ",313
Floyd,D101 Antioch,MEDICINAL CANNABIS - County,County,,"Yes ",189
Floyd,D101 Antioch,MEDICINAL CANNABIS - County,County,,"No ",87
Floyd,D101 Antioch,MEDICINAL CANNABIS - County,County,,"Total Votes Cast ",276
Floyd,D101 Antioch,MEDICINAL CANNABIS - County,County,,"Contest Totals ",313
Floyd,D101 Antioch,Constitutional Amendment 1,,,"Yes ",161
Floyd,D101 Antioch,Constitutional Amendment 1,,,"No ",111
Floyd,D101 Antioch,Constitutional Amendment 1,,,"Total Votes Cast ",272
Floyd,D101 Antioch,Constitutional Amendment 1,,,"Contest Totals ",313
Floyd,D101 Antioch,Constitutional Amendment 2,,,"Yes ",96
Floyd,D101 Antioch,Constitutional Amendment 2,,,"No ",189
Floyd,D101 Antioch,Constitutional Amendment 2,,,"Total Votes Cast ",285
Floyd,D101 Antioch,Constitutional Amendment 2,,,"Contest Totals ",313
Floyd,D102 Tickey,,,,Registered Voters,889
Floyd,D102 Tickey,STRAIGHT PARTY,,REP,Republican Party,75
Floyd,D102 Tickey,STRAIGHT PARTY,,DEM,Democratic Party,31
Floyd,D102 Tickey,STRAIGHT PARTY,,KY,Kentucky Party,5
Floyd,D102 Tickey,STRAIGHT PARTY,,LIB,Libertarian Party,1
Floyd,D102 Tickey,STRAIGHT PARTY,,,"Total Votes Cast ",112
Floyd,D102 Tickey,STRAIGHT PARTY,,,"Contest Totals ",451
Floyd,D102 Tickey,President,,REP,Donald J. TRUMP / JD VANCE,367
Floyd,D102 Tickey,President,,DEM,Kamala D. HARRIS / Tim WALZ,69
Floyd,D102 Tickey,President,,KY,Jill  STEIN / Samson KPADENOU,1
Floyd,D102 Tickey,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,6
Floyd,D102 Tickey,President,,IND,Shiva AYYADURAI / Crystal ELLIS,0
Floyd,D102 Tickey,President,,LIB,Chase OLIVER / Mike TER MAAT,1
Floyd,D102 Tickey,President,,,"Write-In Totals ",0
Floyd,D102 Tickey,President,,,"Total Votes Cast ",444
Floyd,D102 Tickey,President,,,"Contest Totals ",451
Floyd,D102 Tickey,U.S. House,5,REP,Hal ROGERS,353
Floyd,D102 Tickey,U.S. House,5,,"Write-In Totals ",8
Floyd,D102 Tickey,U.S. House,5,,"Total Votes Cast ",361
Floyd,D102 Tickey,U.S. House,5,,"Contest Totals ",451
Floyd,D102 Tickey,State Senate,29,REP,Johnnie L. TURNER,183
Floyd,D102 Tickey,State Senate,29,IND,David SUHR,30
Floyd,D102 Tickey,State Senate,29,,"Write-In Totals ",140
Floyd,D102 Tickey,State Senate,29,,"Total Votes Cast ",353
Floyd,D102 Tickey,State Senate,29,,"Contest Totals ",451
Floyd,D102 Tickey,State House,95,REP," Brandon SPENCER",82
Floyd,D102 Tickey,State House,95,DEM,Ashley Tackett LAFERTY,354
Floyd,D102 Tickey,State House,95,,"Write-In Totals ",0
Floyd,D102 Tickey,State House,95,,"Total Votes Cast ",436
Floyd,D102 Tickey,State House,95,,"Contest Totals ",451
Floyd,D102 Tickey,Commonwealth's Attorney,,DEM,Arnold Brent TURNER,306
Floyd,D102 Tickey,Commonwealth's Attorney,,,"Write-In Totals ",3
Floyd,D102 Tickey,Commonwealth's Attorney,,,"Total Votes Cast ",309
Floyd,D102 Tickey,Commonwealth's Attorney,,,"Contest Totals ",451
Floyd,D102 Tickey,CIRCUIT COURT CLERK,,DEM,Douglas Ray HALL,334
Floyd,D102 Tickey,CIRCUIT COURT CLERK,,,"Write-In Totals ",7
Floyd,D102 Tickey,CIRCUIT COURT CLERK,,,"Total Votes Cast ",341
Floyd,D102 Tickey,CIRCUIT COURT CLERK,,,"Contest Totals ",451
Floyd,D102 Tickey,MEMBER OF BOARD OF EDUCATION,3,,William NEWSOME JR.,350
Floyd,D102 Tickey,MEMBER OF BOARD OF EDUCATION,3,,"Write-In Totals ",7
Floyd,D102 Tickey,MEMBER OF BOARD OF EDUCATION,3,,"Total Votes Cast ",357
Floyd,D102 Tickey,MEMBER OF BOARD OF EDUCATION,3,,"Contest Totals ",451
Floyd,D102 Tickey,MEDICINAL CANNABIS - County,County,,"Yes ",273
Floyd,D102 Tickey,MEDICINAL CANNABIS - County,County,,"No ",119
Floyd,D102 Tickey,MEDICINAL CANNABIS - County,County,,"Total Votes Cast ",392
Floyd,D102 Tickey,MEDICINAL CANNABIS - County,County,,"Contest Totals ",451
Floyd,D102 Tickey,Constitutional Amendment 1,,,"Yes ",223
Floyd,D102 Tickey,Constitutional Amendment 1,,,"No ",159
Floyd,D102 Tickey,Constitutional Amendment 1,,,"Total Votes Cast ",382
Floyd,D102 Tickey,Constitutional Amendment 1,,,"Contest Totals ",451
Floyd,D102 Tickey,Constitutional Amendment 2,,,"Yes ",123
Floyd,D102 Tickey,Constitutional Amendment 2,,,"No ",278
Floyd,D102 Tickey,Constitutional Amendment 2,,,"Total Votes Cast ",401
Floyd,D102 Tickey,Constitutional Amendment 2,,,"Contest Totals ",451
Floyd,D103 Toler,,,,Registered Voters,664
Floyd,D103 Toler,STRAIGHT PARTY,,REP,Republican Party,99
Floyd,D103 Toler,STRAIGHT PARTY,,DEM,Democratic Party,34
Floyd,D103 Toler,STRAIGHT PARTY,,KY,Kentucky Party,0
Floyd,D103 Toler,STRAIGHT PARTY,,LIB,Libertarian Party,2
Floyd,D103 Toler,STRAIGHT PARTY,,,"Total Votes Cast ",135
Floyd,D103 Toler,STRAIGHT PARTY,,,"Contest Totals ",366
Floyd,D103 Toler,President,,REP,Donald J. TRUMP / JD VANCE,296
Floyd,D103 Toler,President,,DEM,Kamala D. HARRIS / Tim WALZ,65
Floyd,D103 Toler,President,,KY,Jill  STEIN / Samson KPADENOU,1
Floyd,D103 Toler,President,,IND,Robert F. KENNEDY JR. / Nicole SHANAHAN,2
Floyd,D103 Toler,President,,IND,Shiva AYYADURAI / Crystal ELLIS,1
Floyd,D103 Toler,President,,LIB,Chase OLIVER / Mike TER MAAT,0
Floyd,D103 Toler,President,,,"Write-In Totals ",1
Floyd,D103 Toler,President,,,"Total Votes Cast ",366
Floyd,D103 Toler,President,,,"Contest Totals ",366
Floyd,D103 Toler,U.S. House,5,REP,Hal ROGERS,300
Floyd,D103 Toler,U.S. House,5,,"Write-In Totals ",3
Floyd,D103 Toler,U.S. House,5,,"Total Votes Cast ",303
