county,precinct,office,district,party,candidate,votes
McCracken,B117,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",325
McCracken,B118A,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",300
McCracken,B119,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",170
McCracken,B120,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",252
McCracken,B121,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",259
McCracken,B122,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",170
McCracken,B123,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",269
McCracken,B124,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",301
McCracken,B125,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",347
McCracken,B126,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",226
McCracken,B127,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",278
McCracken,B129,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",14
McCracken,B131A,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",265
McCracken,B132A,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",252
McCracken,B134,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",347
McCracken,B135,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",276
McCracken,C102A,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",211
McCracken,C106,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",61
McCracken,C107,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",361
McCracken,C108,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",470
McCracken,C109,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",363
McCracken,C110,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",485
McCracken,C112,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",406
McCracken,C113,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",357
McCracken,C114,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",190
McCracken,C115,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",123
McCracken,C119A,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",175
McCracken,C120A,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",220
McCracken,C121A,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",211
McCracken,C122A,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",262
McCracken,C123A,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",388
McCracken,C125A,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",229
McCracken,C128,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",239
McCracken,C129,Circuit Judge, 2nd Judicial Circuit,,"W. A. ""Tony"" KITCHEN",188
McCracken,AB,District Judge, 2nd Judicial District,,Todd JONES,594
McCracken,A102A,District Judge, 2nd Judicial District,,Todd JONES,153
McCracken,A104A,District Judge, 2nd Judicial District,,Todd JONES,108
McCracken,A106A,District Judge, 2nd Judicial District,,Todd JONES,118
McCracken,A110,District Judge, 2nd Judicial District,,Todd JONES,267
McCracken,A112,District Judge, 2nd Judicial District,,Todd JONES,351
McCracken,A113,District Judge, 2nd Judicial District,,Todd JONES,246
McCracken,A114,District Judge, 2nd Judicial District,,Todd JONES,246
McCracken,A115,District Judge, 2nd Judicial District,,Todd JONES,122
McCracken,A116,District Judge, 2nd Judicial District,,Todd JONES,337
McCracken,A117,District Judge, 2nd Judicial District,,Todd JONES,21
McCracken,A118,District Judge, 2nd Judicial District,,Todd JONES,375
McCracken,A119A,District Judge, 2nd Judicial District,,Todd JONES,185
McCracken,A120,District Judge, 2nd Judicial District,,Todd JONES,212
McCracken,A121,District Judge, 2nd Judicial District,,Todd JONES,105
McCracken,A122,District Judge, 2nd Judicial District,,Todd JONES,365
McCracken,A124,District Judge, 2nd Judicial District,,Todd JONES,196
McCracken,A134,District Judge, 2nd Judicial District,,Todd JONES,240
McCracken,B103A,District Judge, 2nd Judicial District,,Todd JONES,212
McCracken,B113A,District Judge, 2nd Judicial District,,Todd JONES,255
McCracken,B116A,District Judge, 2nd Judicial District,,Todd JONES,166
McCracken,B117,District Judge, 2nd Judicial District,,Todd JONES,279
McCracken,B118A,District Judge, 2nd Judicial District,,Todd JONES,297
McCracken,B119,District Judge, 2nd Judicial District,,Todd JONES,154
McCracken,B120,District Judge, 2nd Judicial District,,Todd JONES,235
McCracken,B121,District Judge, 2nd Judicial District,,Todd JONES,237
McCracken,B122,District Judge, 2nd Judicial District,,Todd JONES,145
McCracken,B123,District Judge, 2nd Judicial District,,Todd JONES,251
McCracken,B124,District Judge, 2nd Judicial District,,Todd JONES,276
McCracken,B125,District Judge, 2nd Judicial District,,Todd JONES,305
McCracken,B126,District Judge, 2nd Judicial District,,Todd JONES,213
McCracken,B127,District Judge, 2nd Judicial District,,Todd JONES,243
McCracken,B129,District Judge, 2nd Judicial District,,Todd JONES,11
McCracken,B131A,District Judge, 2nd Judicial District,,Todd JONES,251
McCracken,B132A,District Judge, 2nd Judicial District,,Todd JONES,236
McCracken,B134,District Judge, 2nd Judicial District,,Todd JONES,316
McCracken,B135,District Judge, 2nd Judicial District,,Todd JONES,247
McCracken,C102A,District Judge, 2nd Judicial District,,Todd JONES,191
McCracken,C106,District Judge, 2nd Judicial District,,Todd JONES,54
McCracken,C107,District Judge, 2nd Judicial District,,Todd JONES,336
McCracken,C108,District Judge, 2nd Judicial District,,Todd JONES,446
McCracken,C109,District Judge, 2nd Judicial District,,Todd JONES,354
McCracken,C110,District Judge, 2nd Judicial District,,Todd JONES,463
McCracken,C112,District Judge, 2nd Judicial District,,Todd JONES,385
McCracken,C113,District Judge, 2nd Judicial District,,Todd JONES,336
McCracken,C114,District Judge, 2nd Judicial District,,Todd JONES,182
McCracken,C115,District Judge, 2nd Judicial District,,Todd JONES,112
McCracken,C119A,District Judge, 2nd Judicial District,,Todd JONES,166
McCracken,C120A,District Judge, 2nd Judicial District,,Todd JONES,206
McCracken,C121A,District Judge, 2nd Judicial District,,Todd JONES,197
McCracken,C122A,District Judge, 2nd Judicial District,,Todd JONES,246
McCracken,C123A,District Judge, 2nd Judicial District,,Todd JONES,371
McCracken,C125A,District Judge, 2nd Judicial District,,Todd JONES,219
McCracken,C128,District Judge, 2nd Judicial District,,Todd JONES,215
McCracken,C129,District Judge, 2nd Judicial District,,Todd JONES,180
McCracken,AB,District Judge, 2nd Judicial District,,Chris HOLLOWELL,608
McCracken,A102A,District Judge, 2nd Judicial District,,Chris HOLLOWELL,151
McCracken,A104A,District Judge, 2nd Judicial District,,Chris HOLLOWELL,109
McCracken,A106A,District Judge, 2nd Judicial District,,Chris HOLLOWELL,116
McCracken,A110,District Judge, 2nd Judicial District,,Chris HOLLOWELL,277
McCracken,A112,District Judge, 2nd Judicial District,,Chris HOLLOWELL,357
McCracken,A113,District Judge, 2nd Judicial District,,Chris HOLLOWELL,258
McCracken,A114,District Judge, 2nd Judicial District,,Chris HOLLOWELL,246
McCracken,A115,District Judge, 2nd Judicial District,,Chris HOLLOWELL,120
McCracken,A116,District Judge, 2nd Judicial District,,Chris HOLLOWELL,335
McCracken,A117,District Judge, 2nd Judicial District,,Chris HOLLOWELL,22
McCracken,A118,District Judge, 2nd Judicial District,,Chris HOLLOWELL,395
McCracken,A119A,District Judge, 2nd Judicial District,,Chris HOLLOWELL,180
McCracken,A120,District Judge, 2nd Judicial District,,Chris HOLLOWELL,228
McCracken,A121,District Judge, 2nd Judicial District,,Chris HOLLOWELL,109
McCracken,A122,District Judge, 2nd Judicial District,,Chris HOLLOWELL,376
McCracken,A124,District Judge, 2nd Judicial District,,Chris HOLLOWELL,200
McCracken,A134,District Judge, 2nd Judicial District,,Chris HOLLOWELL,245
McCracken,B103A,District Judge, 2nd Judicial District,,Chris HOLLOWELL,214
McCracken,B113A,District Judge, 2nd Judicial District,,Chris HOLLOWELL,256
McCracken,B116A,District Judge, 2nd Judicial District,,Chris HOLLOWELL,169
McCracken,B117,District Judge, 2nd Judicial District,,Chris HOLLOWELL,325
McCracken,B118A,District Judge, 2nd Judicial District,,Chris HOLLOWELL,297
McCracken,B119,District Judge, 2nd Judicial District,,Chris HOLLOWELL,159
McCracken,B120,District Judge, 2nd Judicial District,,Chris HOLLOWELL,247
McCracken,B121,District Judge, 2nd Judicial District,,Chris HOLLOWELL,253
McCracken,B122,District Judge, 2nd Judicial District,,Chris HOLLOWELL,163
McCracken,B123,District Judge, 2nd Judicial District,,Chris HOLLOWELL,256
McCracken,B124,District Judge, 2nd Judicial District,,Chris HOLLOWELL,288
McCracken,B125,District Judge, 2nd Judicial District,,Chris HOLLOWELL,328
McCracken,B126,District Judge, 2nd Judicial District,,Chris HOLLOWELL,221
McCracken,B127,District Judge, 2nd Judicial District,,Chris HOLLOWELL,268
McCracken,B129,District Judge, 2nd Judicial District,,Chris HOLLOWELL,12
McCracken,B131A,District Judge, 2nd Judicial District,,Chris HOLLOWELL,258
McCracken,B132A,District Judge, 2nd Judicial District,,Chris HOLLOWELL,238
McCracken,B134,District Judge, 2nd Judicial District,,Chris HOLLOWELL,331
McCracken,B135,District Judge, 2nd Judicial District,,Chris HOLLOWELL,258
McCracken,C102A,District Judge, 2nd Judicial District,,Chris HOLLOWELL,204
McCracken,C106,District Judge, 2nd Judicial District,,Chris HOLLOWELL,58
McCracken,C107,District Judge, 2nd Judicial District,,Chris HOLLOWELL,337
McCracken,C108,District Judge, 2nd Judicial District,,Chris HOLLOWELL,450
McCracken,C109,District Judge, 2nd Judicial District,,Chris HOLLOWELL,347
McCracken,C110,District Judge, 2nd Judicial District,,Chris HOLLOWELL,481
McCracken,C112,District Judge, 2nd Judicial District,,Chris HOLLOWELL,385
McCracken,C113,District Judge, 2nd Judicial District,,Chris HOLLOWELL,341
McCracken,C114,District Judge, 2nd Judicial District,,Chris HOLLOWELL,184
McCracken,C115,District Judge, 2nd Judicial District,,Chris HOLLOWELL,120
McCracken,C119A,District Judge, 2nd Judicial District,,Chris HOLLOWELL,171
McCracken,C120A,District Judge, 2nd Judicial District,,Chris HOLLOWELL,204
McCracken,C121A,District Judge, 2nd Judicial District,,Chris HOLLOWELL,205
McCracken,C122A,District Judge, 2nd Judicial District,,Chris HOLLOWELL,247
McCracken,C123A,District Judge, 2nd Judicial District,,Chris HOLLOWELL,377
McCracken,C125A,District Judge, 2nd Judicial District,,Chris HOLLOWELL,220
McCracken,C128,District Judge, 2nd Judicial District,,Chris HOLLOWELL,225
McCracken,C129,District Judge, 2nd Judicial District,,Chris HOLLOWELL,179
McCracken,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Steve SHELBY,70
McCracken,C102A,MEMBER BOARD of EDUCATION 1st Educational District,,,Steve SHELBY,24
McCracken,C106,MEMBER BOARD of EDUCATION 1st Educational District,,,Steve SHELBY,56
McCracken,C107,MEMBER BOARD of EDUCATION 1st Educational District,,,Steve SHELBY,340
McCracken,C110,MEMBER BOARD of EDUCATION 1st Educational District,,,Steve SHELBY,475
McCracken,C112,MEMBER BOARD of EDUCATION 1st Educational District,,,Steve SHELBY,395
McCracken,C113,MEMBER BOARD of EDUCATION 1st Educational District,,,Steve SHELBY,353
McCracken,C114,MEMBER BOARD of EDUCATION 1st Educational District,,,Steve SHELBY,186
McCracken,C115,MEMBER BOARD of EDUCATION 1st Educational District,,,Steve SHELBY,125
McCracken,C125A,MEMBER BOARD of EDUCATION 1st Educational District,,,Steve SHELBY,51
McCracken,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kelly Curtis WALKER,88
McCracken,B123,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kelly Curtis WALKER,253
McCracken,C108,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kelly Curtis WALKER,433
McCracken,C109,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kelly Curtis WALKER,335
McCracken,C122A,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kelly Curtis WALKER,4
McCracken,C123A,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kelly Curtis WALKER,116
McCracken,C128,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kelly Curtis WALKER,206
McCracken,C129,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kelly Curtis WALKER,173
McCracken,AB,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Mary Hunter HANCOCK,159
McCracken,A102A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Mary Hunter HANCOCK,146
McCracken,A104A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Mary Hunter HANCOCK,94
McCracken,A106A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Mary Hunter HANCOCK,100
McCracken,A119A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Mary Hunter HANCOCK,159
McCracken,A122,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Mary Hunter HANCOCK,1
McCracken,B103A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Mary Hunter HANCOCK,195
McCracken,B113A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Mary Hunter HANCOCK,206
McCracken,B116A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Mary Hunter HANCOCK,139
McCracken,B118A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Mary Hunter HANCOCK,252
McCracken,B131A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Mary Hunter HANCOCK,230
McCracken,B132A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Mary Hunter HANCOCK,262
McCracken,C102A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Mary Hunter HANCOCK,124
McCracken,C119A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Mary Hunter HANCOCK,153
McCracken,C120A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Mary Hunter HANCOCK,178
McCracken,C121A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Mary Hunter HANCOCK,199
McCracken,C122A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Mary Hunter HANCOCK,263
McCracken,C123A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Mary Hunter HANCOCK,244
McCracken,C125A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Mary Hunter HANCOCK,120
McCracken,C128,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Mary Hunter HANCOCK,0
McCracken,AB,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,161
McCracken,A102A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,155
McCracken,A104A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,105
McCracken,A106A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,96
McCracken,A119A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,156
McCracken,A122,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,1
McCracken,B103A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,183
McCracken,B113A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,237
McCracken,B116A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,147
McCracken,B118A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,237
McCracken,B131A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,227
McCracken,B132A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,195
McCracken,C102A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,178
McCracken,C119A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,144
McCracken,C120A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,190
McCracken,C121A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,187
McCracken,C122A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,214
McCracken,C123A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,223
McCracken,C125A,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,163
McCracken,C128,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,0
McCracken,AB,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,142
McCracken,A102A,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,145
McCracken,A104A,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,71
McCracken,A106A,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,62
McCracken,A115,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,0
McCracken,A119A,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,109
McCracken,A122,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,50
McCracken,B103A,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,141
McCracken,B113A,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,153
McCracken,B116A,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,111
McCracken,B118A,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,170
McCracken,B120,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,1
McCracken,B123,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,122
McCracken,B124,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,12
McCracken,B126,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,0
McCracken,B131A,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,171
McCracken,B132A,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,156
McCracken,C102A,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,76
McCracken,C106,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,1
McCracken,C107,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,15
McCracken,C108,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,41
McCracken,C109,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,171
McCracken,C112,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,0
McCracken,C119A,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,88
McCracken,C120A,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,109
McCracken,C121A,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,151
McCracken,C122A,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,137
McCracken,C123A,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,221
McCracken,C125A,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,124
McCracken,C128,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,105
McCracken,C129,CITY COMMISSIONERS City of Paducah,,,Sarah Stewart HOLLAND,120
McCracken,AB,CITY COMMISSIONERS City of Paducah,,,Mike REED,50
McCracken,A102A,CITY COMMISSIONERS City of Paducah,,,Mike REED,13
McCracken,A104A,CITY COMMISSIONERS City of Paducah,,,Mike REED,24
McCracken,A106A,CITY COMMISSIONERS City of Paducah,,,Mike REED,25
McCracken,A115,CITY COMMISSIONERS City of Paducah,,,Mike REED,0
McCracken,A119A,CITY COMMISSIONERS City of Paducah,,,Mike REED,37
McCracken,A122,CITY COMMISSIONERS City of Paducah,,,Mike REED,15
McCracken,B103A,CITY COMMISSIONERS City of Paducah,,,Mike REED,44
McCracken,B113A,CITY COMMISSIONERS City of Paducah,,,Mike REED,41
McCracken,B116A,CITY COMMISSIONERS City of Paducah,,,Mike REED,43
McCracken,B118A,CITY COMMISSIONERS City of Paducah,,,Mike REED,67
McCracken,B120,CITY COMMISSIONERS City of Paducah,,,Mike REED,0
McCracken,B123,CITY COMMISSIONERS City of Paducah,,,Mike REED,41
McCracken,B124,CITY COMMISSIONERS City of Paducah,,,Mike REED,8
McCracken,B126,CITY COMMISSIONERS City of Paducah,,,Mike REED,0
McCracken,B131A,CITY COMMISSIONERS City of Paducah,,,Mike REED,55
McCracken,B132A,CITY COMMISSIONERS City of Paducah,,,Mike REED,29
McCracken,C102A,CITY COMMISSIONERS City of Paducah,,,Mike REED,24
McCracken,C106,CITY COMMISSIONERS City of Paducah,,,Mike REED,1
McCracken,C107,CITY COMMISSIONERS City of Paducah,,,Mike REED,15
McCracken,C108,CITY COMMISSIONERS City of Paducah,,,Mike REED,13
McCracken,C109,CITY COMMISSIONERS City of Paducah,,,Mike REED,55
McCracken,C112,CITY COMMISSIONERS City of Paducah,,,Mike REED,0
McCracken,C119A,CITY COMMISSIONERS City of Paducah,,,Mike REED,24
McCracken,C120A,CITY COMMISSIONERS City of Paducah,,,Mike REED,32
McCracken,C121A,CITY COMMISSIONERS City of Paducah,,,Mike REED,23
McCracken,C122A,CITY COMMISSIONERS City of Paducah,,,Mike REED,34
McCracken,C123A,CITY COMMISSIONERS City of Paducah,,,Mike REED,63
McCracken,C125A,CITY COMMISSIONERS City of Paducah,,,Mike REED,42
McCracken,C128,CITY COMMISSIONERS City of Paducah,,,Mike REED,53
McCracken,C129,CITY COMMISSIONERS City of Paducah,,,Mike REED,35
McCracken,AB,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,108
McCracken,A102A,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,51
McCracken,A104A,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,38
McCracken,A106A,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,38
McCracken,A115,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,0
McCracken,A119A,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,56
McCracken,A122,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,64
McCracken,B103A,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,88
McCracken,B113A,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,79
McCracken,B116A,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,56
McCracken,B118A,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,102
McCracken,B120,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,0
McCracken,B123,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,92
McCracken,B124,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,18
McCracken,B126,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,0
McCracken,B131A,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,91
McCracken,B132A,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,133
McCracken,C102A,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,42
McCracken,C106,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,2
McCracken,C107,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,21
McCracken,C108,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,59
McCracken,C109,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,193
McCracken,C112,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,0
McCracken,C119A,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,47
McCracken,C120A,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,60
McCracken,C121A,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,107
McCracken,C122A,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,166
McCracken,C123A,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,207
McCracken,C125A,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,47
McCracken,C128,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,174
McCracken,C129,CITY COMMISSIONERS City of Paducah,,,Scott JACKSON,61
McCracken,AB,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,156
McCracken,A102A,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,71
McCracken,A104A,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,40
McCracken,A106A,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,47
McCracken,A115,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,0
McCracken,A119A,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,78
McCracken,A122,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,90
McCracken,B103A,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,103
McCracken,B113A,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,113
McCracken,B116A,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,92
McCracken,B118A,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,132
McCracken,B120,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,0
McCracken,B123,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,148
McCracken,B124,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,34
McCracken,B126,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,0
McCracken,B131A,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,143
McCracken,B132A,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,184
McCracken,C102A,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,67
McCracken,C106,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,0
McCracken,C107,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,25
McCracken,C108,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,104
McCracken,C109,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,311
McCracken,C112,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,0
McCracken,C119A,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,81
McCracken,C120A,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,92
McCracken,C121A,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,157
McCracken,C122A,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,219
McCracken,C123A,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,327
McCracken,C125A,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,90
McCracken,C128,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,186
McCracken,C129,CITY COMMISSIONERS City of Paducah,,,Brenda McELROY,93
McCracken,AB,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,194
McCracken,A102A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,149
McCracken,A104A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,60
McCracken,A106A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,64
McCracken,A115,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,0
McCracken,A119A,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,119
McCracken,A122,CITY COMMISSIONERS City of Paducah,,,Sandra WILSON,77
