county,precinct,office,district,party,candidate,votes
Boone,B115,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,210
Boone,B116,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,223
Boone,B117,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,213
Boone,B118,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,85
Boone,B119,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,148
Boone,B120,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,162
Boone,B121,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,320
Boone,B122,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,248
Boone,B123,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,222
Boone,B124,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,194
Boone,B125,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,205
Boone,B126,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,304
Boone,B127,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,273
Boone,B128,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,215
Boone,B129,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,241
Boone,B130,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,305
Boone,B131,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,251
Boone,B132,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,227
Boone,B133,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,190
Boone,C102,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,169
Boone,C110,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,186
Boone,C117,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,190
Boone,C120,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,201
Boone,C121,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,185
Boone,C123,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,116
Boone,C124,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,181
Boone,C125,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,134
Boone,C126,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,40
Boone,C127,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,146
Boone,C128,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,109
Boone,C129,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,147
Boone,C130,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,220
Boone,C131,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,140
Boone,C132,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,183
Boone,C133,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,116
Boone,C134,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,310
Boone,C135,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,160
Boone,C136,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,147
Boone,C137,District Judge, 54th Judicial District,,Rick A. BRUEGGEMANN,276
Boone,AB,District Judge, 54th Judicial District,,Charles T. MOORE,1275
Boone,A102,District Judge, 54th Judicial District,,Charles T. MOORE,143
Boone,A103,District Judge, 54th Judicial District,,Charles T. MOORE,416
Boone,A104,District Judge, 54th Judicial District,,Charles T. MOORE,419
Boone,A105,District Judge, 54th Judicial District,,Charles T. MOORE,539
Boone,A106,District Judge, 54th Judicial District,,Charles T. MOORE,209
Boone,A107,District Judge, 54th Judicial District,,Charles T. MOORE,51
Boone,A108,District Judge, 54th Judicial District,,Charles T. MOORE,382
Boone,A109,District Judge, 54th Judicial District,,Charles T. MOORE,490
Boone,A110,District Judge, 54th Judicial District,,Charles T. MOORE,243
Boone,A111,District Judge, 54th Judicial District,,Charles T. MOORE,359
Boone,A112,District Judge, 54th Judicial District,,Charles T. MOORE,273
Boone,A113,District Judge, 54th Judicial District,,Charles T. MOORE,547
Boone,A114,District Judge, 54th Judicial District,,Charles T. MOORE,516
Boone,A115,District Judge, 54th Judicial District,,Charles T. MOORE,432
Boone,A116,District Judge, 54th Judicial District,,Charles T. MOORE,259
Boone,A117,District Judge, 54th Judicial District,,Charles T. MOORE,440
Boone,A118,District Judge, 54th Judicial District,,Charles T. MOORE,317
Boone,A119,District Judge, 54th Judicial District,,Charles T. MOORE,132
Boone,A120,District Judge, 54th Judicial District,,Charles T. MOORE,527
Boone,A121,District Judge, 54th Judicial District,,Charles T. MOORE,510
Boone,B114,District Judge, 54th Judicial District,,Charles T. MOORE,175
Boone,B115,District Judge, 54th Judicial District,,Charles T. MOORE,321
Boone,B116,District Judge, 54th Judicial District,,Charles T. MOORE,331
Boone,B117,District Judge, 54th Judicial District,,Charles T. MOORE,327
Boone,B118,District Judge, 54th Judicial District,,Charles T. MOORE,156
Boone,B119,District Judge, 54th Judicial District,,Charles T. MOORE,256
Boone,B120,District Judge, 54th Judicial District,,Charles T. MOORE,289
Boone,B121,District Judge, 54th Judicial District,,Charles T. MOORE,539
Boone,B122,District Judge, 54th Judicial District,,Charles T. MOORE,418
Boone,B123,District Judge, 54th Judicial District,,Charles T. MOORE,459
Boone,B124,District Judge, 54th Judicial District,,Charles T. MOORE,387
Boone,B125,District Judge, 54th Judicial District,,Charles T. MOORE,460
Boone,B126,District Judge, 54th Judicial District,,Charles T. MOORE,472
Boone,B127,District Judge, 54th Judicial District,,Charles T. MOORE,407
Boone,B128,District Judge, 54th Judicial District,,Charles T. MOORE,294
Boone,B129,District Judge, 54th Judicial District,,Charles T. MOORE,486
Boone,B130,District Judge, 54th Judicial District,,Charles T. MOORE,718
Boone,B131,District Judge, 54th Judicial District,,Charles T. MOORE,438
Boone,B132,District Judge, 54th Judicial District,,Charles T. MOORE,453
Boone,B133,District Judge, 54th Judicial District,,Charles T. MOORE,343
Boone,C102,District Judge, 54th Judicial District,,Charles T. MOORE,375
Boone,C110,District Judge, 54th Judicial District,,Charles T. MOORE,291
Boone,C117,District Judge, 54th Judicial District,,Charles T. MOORE,336
Boone,C120,District Judge, 54th Judicial District,,Charles T. MOORE,391
Boone,C121,District Judge, 54th Judicial District,,Charles T. MOORE,313
Boone,C123,District Judge, 54th Judicial District,,Charles T. MOORE,160
Boone,C124,District Judge, 54th Judicial District,,Charles T. MOORE,258
Boone,C125,District Judge, 54th Judicial District,,Charles T. MOORE,199
Boone,C126,District Judge, 54th Judicial District,,Charles T. MOORE,83
Boone,C127,District Judge, 54th Judicial District,,Charles T. MOORE,241
Boone,C128,District Judge, 54th Judicial District,,Charles T. MOORE,173
Boone,C129,District Judge, 54th Judicial District,,Charles T. MOORE,217
Boone,C130,District Judge, 54th Judicial District,,Charles T. MOORE,317
Boone,C131,District Judge, 54th Judicial District,,Charles T. MOORE,225
Boone,C132,District Judge, 54th Judicial District,,Charles T. MOORE,263
Boone,C133,District Judge, 54th Judicial District,,Charles T. MOORE,150
Boone,C134,District Judge, 54th Judicial District,,Charles T. MOORE,478
Boone,C135,District Judge, 54th Judicial District,,Charles T. MOORE,271
Boone,C136,District Judge, 54th Judicial District,,Charles T. MOORE,242
Boone,C137,District Judge, 54th Judicial District,,Charles T. MOORE,475
Boone,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,1003
Boone,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,112
Boone,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,351
Boone,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,329
Boone,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,430
Boone,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,164
Boone,A107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,40
Boone,A108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,299
Boone,A109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,395
Boone,A110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,199
Boone,A111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,285
Boone,A112,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,234
Boone,A113,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,443
Boone,A114,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,423
Boone,A115,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,338
Boone,A116,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,218
Boone,A117,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,347
Boone,A118,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,250
Boone,A119,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,103
Boone,A120,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,429
Boone,A121,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,408
Boone,B114,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,128
Boone,B115,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,248
Boone,B116,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,271
Boone,B117,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,252
Boone,B118,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,128
Boone,B119,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,188
Boone,B120,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,215
Boone,B121,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,414
Boone,B122,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,345
Boone,B123,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,361
Boone,B124,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,337
Boone,B125,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,383
Boone,B126,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,363
Boone,B127,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,331
Boone,B128,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,228
Boone,B129,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,391
Boone,B130,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,582
Boone,B131,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,358
Boone,B132,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,371
Boone,B133,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,272
Boone,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,294
Boone,C110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,225
Boone,C117,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,251
Boone,C120,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,282
Boone,C121,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,256
Boone,C123,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,134
Boone,C124,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,216
Boone,C125,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,159
Boone,C126,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,69
Boone,C127,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,205
Boone,C128,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,134
Boone,C129,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,179
Boone,C130,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,240
Boone,C131,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,177
Boone,C132,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,206
Boone,C133,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,113
Boone,C134,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,367
Boone,C135,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,230
Boone,C136,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,195
Boone,C137,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Rob HALL,379
Boone,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,914
Boone,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,77
Boone,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,293
Boone,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,291
Boone,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,367
Boone,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,138
Boone,A107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,38
Boone,A108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,270
Boone,A109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,351
Boone,A110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,169
Boone,A111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,247
Boone,A112,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,194
Boone,A113,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,400
Boone,A114,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,389
Boone,A115,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,289
Boone,A116,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,207
Boone,A117,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,326
Boone,A118,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,205
Boone,A119,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,81
Boone,A120,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,371
Boone,A121,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,373
Boone,B114,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,110
Boone,B115,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,227
Boone,B116,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,235
Boone,B117,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,232
Boone,B118,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,107
Boone,B119,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,171
Boone,B120,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,199
Boone,B121,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,364
Boone,B122,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,307
Boone,B123,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,324
Boone,B124,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,295
Boone,B125,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,348
Boone,B126,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,335
Boone,B127,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,293
Boone,B128,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,214
Boone,B129,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,378
Boone,B130,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,515
Boone,B131,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,312
Boone,B132,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,334
Boone,B133,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,251
Boone,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,236
Boone,C110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,164
Boone,C117,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,226
Boone,C120,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,260
Boone,C121,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,219
Boone,C123,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,111
Boone,C124,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,184
Boone,C125,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,141
Boone,C126,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,59
Boone,C127,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,165
Boone,C128,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,122
Boone,C129,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,144
Boone,C130,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,225
Boone,C131,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,143
Boone,C132,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,180
Boone,C133,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,107
Boone,C134,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,348
Boone,C135,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,210
Boone,C136,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,176
Boone,C137,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Monty TAYLOR,335
Boone,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,9
Boone,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,0
Boone,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,4
Boone,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,3
Boone,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,1
Boone,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,0
Boone,A107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,0
Boone,A108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,1
Boone,A109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,6
Boone,A110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,6
Boone,A111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,3
Boone,A112,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,4
Boone,A113,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,3
Boone,A114,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,1
Boone,A115,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,0
Boone,A116,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,2
Boone,A117,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,4
Boone,A118,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,3
Boone,A119,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,0
Boone,A120,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,0
Boone,A121,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,0
Boone,B114,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,5
Boone,B115,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,1
Boone,B116,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,5
Boone,B117,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,0
Boone,B118,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,0
Boone,B119,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,1
Boone,B120,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,0
Boone,B121,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,2
Boone,B122,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,9
Boone,B123,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,4
Boone,B124,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,4
Boone,B125,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,0
Boone,B126,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,4
Boone,B127,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,1
Boone,B128,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,1
Boone,B129,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,2
Boone,B130,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,4
Boone,B131,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,1
Boone,B132,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,2
Boone,B133,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,1
Boone,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,2
Boone,C110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,2
Boone,C117,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,8
Boone,C120,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,0
Boone,C121,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,5
Boone,C123,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,3
Boone,C124,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,5
Boone,C125,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,1
Boone,C126,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,1
Boone,C127,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,6
Boone,C128,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,2
Boone,C129,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,3
Boone,C130,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,1
Boone,C131,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,1
Boone,C132,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,0
Boone,C133,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,0
Boone,C134,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,7
Boone,C135,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,0
Boone,C136,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,3
Boone,C137,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James DUVALL,1
Boone,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Bonnie RICKERT,283
Boone,B115,MEMBER BOARD of EDUCATION 4th Educational District,,,Bonnie RICKERT,288
Boone,B116,MEMBER BOARD of EDUCATION 4th Educational District,,,Bonnie RICKERT,306
Boone,B117,MEMBER BOARD of EDUCATION 4th Educational District,,,Bonnie RICKERT,301
Boone,B118,MEMBER BOARD of EDUCATION 4th Educational District,,,Bonnie RICKERT,137
Boone,B120,MEMBER BOARD of EDUCATION 4th Educational District,,,Bonnie RICKERT,246
Boone,B123,MEMBER BOARD of EDUCATION 4th Educational District,,,Bonnie RICKERT,431
Boone,B131,MEMBER BOARD of EDUCATION 4th Educational District,,,Bonnie RICKERT,416
Boone,B132,MEMBER BOARD of EDUCATION 4th Educational District,,,Bonnie RICKERT,438
Boone,C130,MEMBER BOARD of EDUCATION 4th Educational District,,,Bonnie RICKERT,298
Boone,C134,MEMBER BOARD of EDUCATION 4th Educational District,,,Bonnie RICKERT,443
Boone,C135,MEMBER BOARD of EDUCATION 4th Educational District,,,Bonnie RICKERT,268
Boone,C136,MEMBER BOARD of EDUCATION 4th Educational District,,,Bonnie RICKERT,221
Boone,C137,MEMBER BOARD of EDUCATION 4th Educational District,,,Bonnie RICKERT,438
Boone,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Jim BLACKWOOD,30
Boone,C102,MEMBER BOARD of EDUCATION 5th Educational District,,,Jim BLACKWOOD,95
Boone,C110,MEMBER BOARD of EDUCATION 5th Educational District,,,Jim BLACKWOOD,79
Boone,C121,MEMBER BOARD of EDUCATION 5th Educational District,,,Jim BLACKWOOD,53
Boone,C124,MEMBER BOARD of EDUCATION 5th Educational District,,,Jim BLACKWOOD,69
Boone,C125,MEMBER BOARD of EDUCATION 5th Educational District,,,Jim BLACKWOOD,37
Boone,C127,MEMBER BOARD of EDUCATION 5th Educational District,,,Jim BLACKWOOD,57
Boone,C128,MEMBER BOARD of EDUCATION 5th Educational District,,,Jim BLACKWOOD,31
Boone,C129,MEMBER BOARD of EDUCATION 5th Educational District,,,Jim BLACKWOOD,32
Boone,C131,MEMBER BOARD of EDUCATION 5th Educational District,,,Jim BLACKWOOD,50
Boone,C133,MEMBER BOARD of EDUCATION 5th Educational District,,,Jim BLACKWOOD,26
Boone,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Karen BYRD,58
Boone,C102,MEMBER BOARD of EDUCATION 5th Educational District,,,Karen BYRD,190
Boone,C110,MEMBER BOARD of EDUCATION 5th Educational District,,,Karen BYRD,83
Boone,C121,MEMBER BOARD of EDUCATION 5th Educational District,,,Karen BYRD,130
Boone,C124,MEMBER BOARD of EDUCATION 5th Educational District,,,Karen BYRD,105
