county,precinct,office,district,party,candidate,votes
McCracken,C103,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Larry HILL,164
McCracken,C106,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Larry HILL,78
McCracken,C107,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Larry HILL,307
McCracken,C108,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Larry HILL,624
McCracken,C109,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Larry HILL,443
McCracken,C110,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Larry HILL,481
McCracken,C112,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Larry HILL,415
McCracken,C113,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Larry HILL,340
McCracken,C114,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Larry HILL,214
McCracken,C115,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Larry HILL,146
McCracken,C117,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Larry HILL,185
McCracken,C118,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Larry HILL,117
McCracken,C119,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Larry HILL,166
McCracken,C120,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Larry HILL,194
McCracken,C121,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Larry HILL,200
McCracken,C122,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Larry HILL,210
McCracken,C123,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Larry HILL,318
McCracken,C124,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Larry HILL,212
McCracken,C125,JUSTICE of the PEACE 3rd Magisterial District,,DEM,Larry HILL,175
McCracken,AB,CONSTABLE 3rd Magisterial District,,DEM,Scott WATHEN,200
McCracken,C102,CONSTABLE 3rd Magisterial District,,DEM,Scott WATHEN,90
McCracken,C103,CONSTABLE 3rd Magisterial District,,DEM,Scott WATHEN,162
McCracken,C106,CONSTABLE 3rd Magisterial District,,DEM,Scott WATHEN,76
McCracken,C107,CONSTABLE 3rd Magisterial District,,DEM,Scott WATHEN,307
McCracken,C108,CONSTABLE 3rd Magisterial District,,DEM,Scott WATHEN,613
McCracken,C109,CONSTABLE 3rd Magisterial District,,DEM,Scott WATHEN,442
McCracken,C110,CONSTABLE 3rd Magisterial District,,DEM,Scott WATHEN,479
McCracken,C112,CONSTABLE 3rd Magisterial District,,DEM,Scott WATHEN,412
McCracken,C113,CONSTABLE 3rd Magisterial District,,DEM,Scott WATHEN,326
McCracken,C114,CONSTABLE 3rd Magisterial District,,DEM,Scott WATHEN,218
McCracken,C115,CONSTABLE 3rd Magisterial District,,DEM,Scott WATHEN,147
McCracken,C117,CONSTABLE 3rd Magisterial District,,DEM,Scott WATHEN,185
McCracken,C118,CONSTABLE 3rd Magisterial District,,DEM,Scott WATHEN,115
McCracken,C119,CONSTABLE 3rd Magisterial District,,DEM,Scott WATHEN,157
McCracken,C120,CONSTABLE 3rd Magisterial District,,DEM,Scott WATHEN,190
McCracken,C121,CONSTABLE 3rd Magisterial District,,DEM,Scott WATHEN,200
McCracken,C122,CONSTABLE 3rd Magisterial District,,DEM,Scott WATHEN,211
McCracken,C123,CONSTABLE 3rd Magisterial District,,DEM,Scott WATHEN,314
McCracken,C124,CONSTABLE 3rd Magisterial District,,DEM,Scott WATHEN,213
McCracken,C125,CONSTABLE 3rd Magisterial District,,DEM,Scott WATHEN,174
McCracken,AB,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,593
McCracken,A104,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,120
McCracken,A106,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,48
McCracken,A108,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,42
McCracken,A110,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,280
McCracken,A112,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,398
McCracken,A113,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,572
McCracken,A114,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,268
McCracken,A115,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,149
McCracken,A116,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,361
McCracken,A117,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,27
McCracken,A118,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,431
McCracken,A119,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,77
McCracken,A120,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,233
McCracken,A121,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,139
McCracken,A122,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,407
McCracken,A124,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,191
McCracken,B102,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,149
McCracken,B103,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,168
McCracken,B113,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,278
McCracken,B114,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,120
McCracken,B115,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,107
McCracken,B116,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,144
McCracken,B117,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,393
McCracken,B118,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,161
McCracken,B119,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,162
McCracken,B120,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,263
McCracken,B121,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,864
McCracken,B122,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,197
McCracken,B123,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,311
McCracken,B124,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,513
McCracken,B125,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,360
McCracken,B126,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,70
McCracken,B127,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,328
McCracken,B129,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,28
McCracken,C102,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,60
McCracken,C103,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,119
McCracken,C106,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,73
McCracken,C107,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,334
McCracken,C108,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,756
McCracken,C109,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,531
McCracken,C110,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,516
McCracken,C112,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,431
McCracken,C113,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,332
McCracken,C114,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,222
McCracken,C115,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,144
McCracken,C117,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,179
McCracken,C118,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,121
McCracken,C119,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,141
McCracken,C120,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,162
McCracken,C121,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,221
McCracken,C122,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,293
McCracken,C123,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,387
McCracken,C124,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,268
McCracken,C125,Circuit Judge, 2nd Judicial Circuit,,Tim KALTENBACH,144
McCracken,AB,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",555
McCracken,A104,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",118
McCracken,A106,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",49
McCracken,A108,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",41
McCracken,A110,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",276
McCracken,A112,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",381
McCracken,A113,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",559
McCracken,A114,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",257
McCracken,A115,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",157
McCracken,A116,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",359
McCracken,A117,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",31
McCracken,A118,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",427
McCracken,A119,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",74
McCracken,A120,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",233
McCracken,A121,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",133
McCracken,A122,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",393
McCracken,A124,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",187
McCracken,B102,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",144
McCracken,B103,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",169
McCracken,B113,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",258
McCracken,B114,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",116
McCracken,B115,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",102
McCracken,B116,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",137
McCracken,B117,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",372
McCracken,B118,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",158
McCracken,B119,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",167
McCracken,B120,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",258
McCracken,B121,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",848
McCracken,B122,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",196
McCracken,B123,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",317
McCracken,B124,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",531
McCracken,B125,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",355
McCracken,B126,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",70
McCracken,B127,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",325
McCracken,B129,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",30
McCracken,C102,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",56
McCracken,C103,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",111
McCracken,C106,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",71
McCracken,C107,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",329
McCracken,C108,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",719
McCracken,C109,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",500
McCracken,C110,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",503
McCracken,C112,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",425
McCracken,C113,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",327
McCracken,C114,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",212
McCracken,C115,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",139
McCracken,C117,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",170
McCracken,C118,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",120
McCracken,C119,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",132
McCracken,C120,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",147
McCracken,C121,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",201
McCracken,C122,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",253
McCracken,C123,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",355
McCracken,C124,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",232
McCracken,C125,District Judge, 2nd Judicial District,,"W. A. ""Tony"" KITCHEN",129
McCracken,AB,District Judge, 2nd Judicial District,,Chris HOLLOWELL,561
McCracken,A104,District Judge, 2nd Judicial District,,Chris HOLLOWELL,113
McCracken,A106,District Judge, 2nd Judicial District,,Chris HOLLOWELL,46
McCracken,A108,District Judge, 2nd Judicial District,,Chris HOLLOWELL,37
McCracken,A110,District Judge, 2nd Judicial District,,Chris HOLLOWELL,282
McCracken,A112,District Judge, 2nd Judicial District,,Chris HOLLOWELL,380
McCracken,A113,District Judge, 2nd Judicial District,,Chris HOLLOWELL,560
McCracken,A114,District Judge, 2nd Judicial District,,Chris HOLLOWELL,259
McCracken,A115,District Judge, 2nd Judicial District,,Chris HOLLOWELL,154
McCracken,A116,District Judge, 2nd Judicial District,,Chris HOLLOWELL,361
McCracken,A117,District Judge, 2nd Judicial District,,Chris HOLLOWELL,29
McCracken,A118,District Judge, 2nd Judicial District,,Chris HOLLOWELL,433
McCracken,A119,District Judge, 2nd Judicial District,,Chris HOLLOWELL,69
McCracken,A120,District Judge, 2nd Judicial District,,Chris HOLLOWELL,227
McCracken,A121,District Judge, 2nd Judicial District,,Chris HOLLOWELL,133
McCracken,A122,District Judge, 2nd Judicial District,,Chris HOLLOWELL,377
McCracken,A124,District Judge, 2nd Judicial District,,Chris HOLLOWELL,183
McCracken,B102,District Judge, 2nd Judicial District,,Chris HOLLOWELL,136
McCracken,B103,District Judge, 2nd Judicial District,,Chris HOLLOWELL,155
McCracken,B113,District Judge, 2nd Judicial District,,Chris HOLLOWELL,246
McCracken,B114,District Judge, 2nd Judicial District,,Chris HOLLOWELL,109
McCracken,B115,District Judge, 2nd Judicial District,,Chris HOLLOWELL,99
McCracken,B116,District Judge, 2nd Judicial District,,Chris HOLLOWELL,141
McCracken,B117,District Judge, 2nd Judicial District,,Chris HOLLOWELL,393
McCracken,B118,District Judge, 2nd Judicial District,,Chris HOLLOWELL,157
McCracken,B119,District Judge, 2nd Judicial District,,Chris HOLLOWELL,163
McCracken,B120,District Judge, 2nd Judicial District,,Chris HOLLOWELL,248
McCracken,B121,District Judge, 2nd Judicial District,,Chris HOLLOWELL,836
McCracken,B122,District Judge, 2nd Judicial District,,Chris HOLLOWELL,198
McCracken,B123,District Judge, 2nd Judicial District,,Chris HOLLOWELL,312
McCracken,B124,District Judge, 2nd Judicial District,,Chris HOLLOWELL,501
McCracken,B125,District Judge, 2nd Judicial District,,Chris HOLLOWELL,348
McCracken,B126,District Judge, 2nd Judicial District,,Chris HOLLOWELL,68
McCracken,B127,District Judge, 2nd Judicial District,,Chris HOLLOWELL,314
McCracken,B129,District Judge, 2nd Judicial District,,Chris HOLLOWELL,30
McCracken,C102,District Judge, 2nd Judicial District,,Chris HOLLOWELL,48
McCracken,C103,District Judge, 2nd Judicial District,,Chris HOLLOWELL,115
McCracken,C106,District Judge, 2nd Judicial District,,Chris HOLLOWELL,67
McCracken,C107,District Judge, 2nd Judicial District,,Chris HOLLOWELL,327
McCracken,C108,District Judge, 2nd Judicial District,,Chris HOLLOWELL,727
McCracken,C109,District Judge, 2nd Judicial District,,Chris HOLLOWELL,506
McCracken,C110,District Judge, 2nd Judicial District,,Chris HOLLOWELL,515
McCracken,C112,District Judge, 2nd Judicial District,,Chris HOLLOWELL,428
McCracken,C113,District Judge, 2nd Judicial District,,Chris HOLLOWELL,324
McCracken,C114,District Judge, 2nd Judicial District,,Chris HOLLOWELL,219
McCracken,C115,District Judge, 2nd Judicial District,,Chris HOLLOWELL,140
McCracken,C117,District Judge, 2nd Judicial District,,Chris HOLLOWELL,168
McCracken,C118,District Judge, 2nd Judicial District,,Chris HOLLOWELL,118
McCracken,C119,District Judge, 2nd Judicial District,,Chris HOLLOWELL,132
McCracken,C120,District Judge, 2nd Judicial District,,Chris HOLLOWELL,146
McCracken,C121,District Judge, 2nd Judicial District,,Chris HOLLOWELL,202
McCracken,C122,District Judge, 2nd Judicial District,,Chris HOLLOWELL,247
McCracken,C123,District Judge, 2nd Judicial District,,Chris HOLLOWELL,355
McCracken,C124,District Judge, 2nd Judicial District,,Chris HOLLOWELL,245
McCracken,C125,District Judge, 2nd Judicial District,,Chris HOLLOWELL,125
McCracken,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Michael HATTON,41
McCracken,C103,MEMBER BOARD of EDUCATION 1st Educational District,,,Michael HATTON,1
McCracken,C106,MEMBER BOARD of EDUCATION 1st Educational District,,,Michael HATTON,57
McCracken,C107,MEMBER BOARD of EDUCATION 1st Educational District,,,Michael HATTON,283
McCracken,C110,MEMBER BOARD of EDUCATION 1st Educational District,,,Michael HATTON,449
McCracken,C113,MEMBER BOARD of EDUCATION 1st Educational District,,,Michael HATTON,290
McCracken,C114,MEMBER BOARD of EDUCATION 1st Educational District,,,Michael HATTON,202
McCracken,C115,MEMBER BOARD of EDUCATION 1st Educational District,,,Michael HATTON,128
McCracken,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Rick STRAUB,88
McCracken,B120,MEMBER BOARD of EDUCATION 3rd Educational District,,,Rick STRAUB,141
McCracken,B123,MEMBER BOARD of EDUCATION 3rd Educational District,,,Rick STRAUB,183
McCracken,B124,MEMBER BOARD of EDUCATION 3rd Educational District,,,Rick STRAUB,285
McCracken,B126,MEMBER BOARD of EDUCATION 3rd Educational District,,,Rick STRAUB,58
McCracken,C108,MEMBER BOARD of EDUCATION 3rd Educational District,,,Rick STRAUB,554
McCracken,C109,MEMBER BOARD of EDUCATION 3rd Educational District,,,Rick STRAUB,382
McCracken,C123,MEMBER BOARD of EDUCATION 3rd Educational District,,,Rick STRAUB,0
McCracken,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Tonya SULLENGER,42
McCracken,B120,MEMBER BOARD of EDUCATION 3rd Educational District,,,Tonya SULLENGER,119
McCracken,B123,MEMBER BOARD of EDUCATION 3rd Educational District,,,Tonya SULLENGER,126
McCracken,B124,MEMBER BOARD of EDUCATION 3rd Educational District,,,Tonya SULLENGER,242
McCracken,B126,MEMBER BOARD of EDUCATION 3rd Educational District,,,Tonya SULLENGER,18
McCracken,C108,MEMBER BOARD of EDUCATION 3rd Educational District,,,Tonya SULLENGER,252
McCracken,C109,MEMBER BOARD of EDUCATION 3rd Educational District,,,Tonya SULLENGER,164
McCracken,C123,MEMBER BOARD of EDUCATION 3rd Educational District,,,Tonya SULLENGER,0
McCracken,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeffrey PARKER,130
McCracken,A110,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeffrey PARKER,251
McCracken,A114,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeffrey PARKER,233
McCracken,A117,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeffrey PARKER,29
McCracken,A121,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeffrey PARKER,120
McCracken,A122,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeffrey PARKER,355
McCracken,A124,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeffrey PARKER,173
McCracken,B117,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeffrey PARKER,336
McCracken,B121,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeffrey PARKER,743
McCracken,B129,MEMBER BOARD of EDUCATION 4th Educational District,,,Jeffrey PARKER,25
McCracken,AB,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,87
McCracken,A104,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,73
McCracken,A106,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,17
McCracken,A108,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,19
McCracken,A119,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,65
McCracken,B102,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,102
McCracken,B103,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,102
McCracken,B113,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,197
McCracken,B114,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,62
McCracken,B115,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,45
McCracken,B116,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,82
McCracken,B118,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,69
McCracken,C102,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,45
McCracken,C103,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,96
McCracken,C117,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,133
McCracken,C118,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,56
McCracken,C119,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,95
McCracken,C120,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,139
McCracken,C121,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,167
McCracken,C122,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,209
McCracken,C123,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,268
McCracken,C124,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,206
McCracken,C125,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Felix AKOJIE,114
McCracken,AB,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,98
McCracken,A104,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,59
McCracken,A106,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,29
McCracken,A108,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,19
McCracken,A119,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,42
McCracken,B102,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,103
McCracken,B103,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,115
McCracken,B113,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,183
McCracken,B114,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,76
McCracken,B115,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,68
McCracken,B116,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,91
McCracken,B118,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,109
McCracken,C102,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,33
McCracken,C103,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,75
McCracken,C117,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,119
McCracken,C118,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,76
McCracken,C119,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,106
McCracken,C120,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,121
McCracken,C121,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,166
McCracken,C122,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,229
McCracken,C123,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,267
McCracken,C124,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,210
McCracken,C125,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Danette HUMPHREY,72
McCracken,AB,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Melissa D. YOUNGBLOOD,73
McCracken,A104,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Melissa D. YOUNGBLOOD,78
McCracken,A106,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Melissa D. YOUNGBLOOD,33
McCracken,A108,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Melissa D. YOUNGBLOOD,22
McCracken,A119,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Melissa D. YOUNGBLOOD,58
McCracken,B102,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Melissa D. YOUNGBLOOD,95
McCracken,B103,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Melissa D. YOUNGBLOOD,89
McCracken,B113,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Melissa D. YOUNGBLOOD,154
McCracken,B114,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Melissa D. YOUNGBLOOD,75
McCracken,B115,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Melissa D. YOUNGBLOOD,59
McCracken,B116,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Melissa D. YOUNGBLOOD,91
McCracken,B118,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Melissa D. YOUNGBLOOD,108
McCracken,C102,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Melissa D. YOUNGBLOOD,34
McCracken,C103,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Melissa D. YOUNGBLOOD,76
McCracken,C117,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Melissa D. YOUNGBLOOD,92
McCracken,C118,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Melissa D. YOUNGBLOOD,75
McCracken,C119,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Melissa D. YOUNGBLOOD,93
McCracken,C120,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Melissa D. YOUNGBLOOD,119
McCracken,C121,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Melissa D. YOUNGBLOOD,84
McCracken,C122,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Melissa D. YOUNGBLOOD,86
McCracken,C123,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Melissa D. YOUNGBLOOD,144
McCracken,C124,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Melissa D. YOUNGBLOOD,98
McCracken,C125,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Melissa D. YOUNGBLOOD,83
McCracken,AB,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Peter STEYN,27
McCracken,A104,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Peter STEYN,24
McCracken,A106,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Peter STEYN,11
McCracken,A108,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Peter STEYN,10
McCracken,A119,MEMBER BOARD of EDUCATION Paducah Independent School District,,,Peter STEYN,11
