county,precinct,office,district,party,candidate,votes
Hopkins,B208,CITY COUNCIL City of Earlington,,,Ricky D. HUGHES,167
Hopkins,B209,CITY COUNCIL City of Earlington,,,Ricky D. HUGHES,99
Hopkins,AB,CITY COUNCIL City of Earlington,,,Jim HICKS,18
Hopkins,B208,CITY COUNCIL City of Earlington,,,Jim HICKS,174
Hopkins,B209,CITY COUNCIL City of Earlington,,,Jim HICKS,111
Hopkins,AB,CITY COUNCIL City of Earlington,,,Danny B. KNOTT,18
Hopkins,B208,CITY COUNCIL City of Earlington,,,Danny B. KNOTT,161
Hopkins,B209,CITY COUNCIL City of Earlington,,,Danny B. KNOTT,99
Hopkins,AB,CITY COUNCIL City of Earlington,,,Wanda WILSON,15
Hopkins,B208,CITY COUNCIL City of Earlington,,,Wanda WILSON,177
Hopkins,B209,CITY COUNCIL City of Earlington,,,Wanda WILSON,106
Hopkins,AB,CITY COUNCIL City of Earlington,,,"Thomas ""Dave"" JONES JR.",12
Hopkins,B208,CITY COUNCIL City of Earlington,,,"Thomas ""Dave"" JONES JR.",138
Hopkins,B209,CITY COUNCIL City of Earlington,,,"Thomas ""Dave"" JONES JR.",91
Hopkins,AB,MAYOR City of Hanson,,,Paul M. SHAFFER,0
Hopkins,C213,MAYOR City of Hanson,,,Paul M. SHAFFER,1
Hopkins,C214,MAYOR City of Hanson,,,Paul M. SHAFFER,31
Hopkins,D218,MAYOR City of Hanson,,,Paul M. SHAFFER,62
Hopkins,AB,MAYOR City of Hanson,,,Charles H. YOUNG,6
Hopkins,C213,MAYOR City of Hanson,,,Charles H. YOUNG,4
Hopkins,C214,MAYOR City of Hanson,,,Charles H. YOUNG,38
Hopkins,D218,MAYOR City of Hanson,,,Charles H. YOUNG,65
Hopkins,AB,CITY COMMISSIONERS City of Hanson,,,Jerome S. LeCORNU,5
Hopkins,C213,CITY COMMISSIONERS City of Hanson,,,Jerome S. LeCORNU,3
Hopkins,C214,CITY COMMISSIONERS City of Hanson,,,Jerome S. LeCORNU,49
Hopkins,D218,CITY COMMISSIONERS City of Hanson,,,Jerome S. LeCORNU,83
Hopkins,AB,CITY COMMISSIONERS City of Hanson,,,Jimmie G. DANIEL,6
Hopkins,C213,CITY COMMISSIONERS City of Hanson,,,Jimmie G. DANIEL,3
Hopkins,C214,CITY COMMISSIONERS City of Hanson,,,Jimmie G. DANIEL,48
Hopkins,D218,CITY COMMISSIONERS City of Hanson,,,Jimmie G. DANIEL,89
Hopkins,AB,CITY COMMISSIONERS City of Hanson,,,Harold GREGORY,5
Hopkins,C213,CITY COMMISSIONERS City of Hanson,,,Harold GREGORY,3
Hopkins,C214,CITY COMMISSIONERS City of Hanson,,,Harold GREGORY,50
Hopkins,D218,CITY COMMISSIONERS City of Hanson,,,Harold GREGORY,90
Hopkins,AB,CITY COMMISSIONERS City of Hanson,,,Joe HAYWOOD,5
Hopkins,C213,CITY COMMISSIONERS City of Hanson,,,Joe HAYWOOD,5
Hopkins,C214,CITY COMMISSIONERS City of Hanson,,,Joe HAYWOOD,48
Hopkins,D218,CITY COMMISSIONERS City of Hanson,,,Joe HAYWOOD,90
Hopkins,AB,MAYOR City of Mortons Gap,,,Frank STAFFORD,6
Hopkins,A206,MAYOR City of Mortons Gap,,,Frank STAFFORD,232
Hopkins,AB,MAYOR City of Mortons Gap,,,John THORPE,1
Hopkins,A206,MAYOR City of Mortons Gap,,,John THORPE,71
Hopkins,AB,CITY COUNCIL City of Mortons Gap,,,Clarence TUDOR,5
Hopkins,A206,CITY COUNCIL City of Mortons Gap,,,Clarence TUDOR,212
Hopkins,AB,CITY COUNCIL City of Mortons Gap,,,Chris PHELPS,6
Hopkins,A206,CITY COUNCIL City of Mortons Gap,,,Chris PHELPS,232
Hopkins,AB,CITY COUNCIL City of Mortons Gap,,,Peggy HARVEY,4
Hopkins,A206,CITY COUNCIL City of Mortons Gap,,,Peggy HARVEY,204
Hopkins,AB,CITY COUNCIL City of Mortons Gap,,,Linus N. SCHWAGEL,3
Hopkins,A206,CITY COUNCIL City of Mortons Gap,,,Linus N. SCHWAGEL,196
Hopkins,AB,CITY COUNCIL City of Mortons Gap,,,James Lee SHARBER,6
Hopkins,A206,CITY COUNCIL City of Mortons Gap,,,James Lee SHARBER,239
Hopkins,AB,CITY COUNCIL City of Mortons Gap,,,Frank PAYTON,4
Hopkins,A206,CITY COUNCIL City of Mortons Gap,,,Frank PAYTON,152
Hopkins,AB,CITY COUNCIL City of Mortons Gap,,,Betty Oglesby WINFREE,6
Hopkins,A206,CITY COUNCIL City of Mortons Gap,,,Betty Oglesby WINFREE,238
Hopkins,AB,MAYOR City of Nebo,,,Wayne KELLEY,2
Hopkins,E222,MAYOR City of Nebo,,,Wayne KELLEY,66
Hopkins,AB,CITY COMMISSIONERS City of Nebo,,,James Edward KELLEY,2
Hopkins,E222,CITY COMMISSIONERS City of Nebo,,,James Edward KELLEY,59
Hopkins,AB,CITY COMMISSIONERS City of Nebo,,,Paul TAPP,1
Hopkins,E222,CITY COMMISSIONERS City of Nebo,,,Paul TAPP,56
Hopkins,AB,CITY COMMISSIONERS City of Nebo,,,Marty W. LANTRIP,1
Hopkins,E222,CITY COMMISSIONERS City of Nebo,,,Marty W. LANTRIP,59
Hopkins,AB,MAYOR City of Nortonville,,,Barry L. MERRILL,7
Hopkins,A203,MAYOR City of Nortonville,,,Barry L. MERRILL,262
Hopkins,AB,MAYOR City of Nortonville,,,James L. NOEL,1
Hopkins,A203,MAYOR City of Nortonville,,,James L. NOEL,93
Hopkins,AB,MAYOR City of Nortonville,,,Jimmy W. MOORE,0
Hopkins,A203,MAYOR City of Nortonville,,,Jimmy W. MOORE,27
Hopkins,AB,CITY COUNCIL City of Nortonville,,,Carroll Doug GRACE,9
Hopkins,A203,CITY COUNCIL City of Nortonville,,,Carroll Doug GRACE,307
Hopkins,AB,CITY COUNCIL City of Nortonville,,,Marshall LEE,8
Hopkins,A203,CITY COUNCIL City of Nortonville,,,Marshall LEE,267
Hopkins,AB,CITY COUNCIL City of Nortonville,,,Jim WALKER,8
Hopkins,A203,CITY COUNCIL City of Nortonville,,,Jim WALKER,261
Hopkins,AB,CITY COUNCIL City of Nortonville,,,Michael W. JARVIS,8
Hopkins,A203,CITY COUNCIL City of Nortonville,,,Michael W. JARVIS,253
Hopkins,AB,CITY COUNCIL City of Nortonville,,,Jesse J. McGARY,9
Hopkins,A203,CITY COUNCIL City of Nortonville,,,Jesse J. McGARY,273
Hopkins,AB,CITY COUNCIL City of Nortonville,,,Felecia Gaye FAITH,1
Hopkins,A203,CITY COUNCIL City of Nortonville,,,Felecia Gaye FAITH,39
Hopkins,AB,CITY COUNCIL City of Nortonville,,,Delbert H. POWELL,1
Hopkins,A203,CITY COUNCIL City of Nortonville,,,Delbert H. POWELL,43
Hopkins,AB,CITY COUNCIL City of Nortonville,,,Deborah HULSEY,1
Hopkins,A203,CITY COUNCIL City of Nortonville,,,Deborah HULSEY,42
Hopkins,AB,MAYOR City of St. Charles,,,No Candidate Filed,0
Hopkins,A205,MAYOR City of St. Charles,,,No Candidate Filed,0
Hopkins,AB,MAYOR City of St. Charles,,,Shelia CATES,0
Hopkins,A205,MAYOR City of St. Charles,,,Shelia CATES,7
Hopkins,AB,CITY COMMISSIONERS City of St. Charles,,,No Candidate Filed,0
Hopkins,A205,CITY COMMISSIONERS City of St. Charles,,,No Candidate Filed,0
Hopkins,AB,CITY COMMISSIONERS City of St. Charles,,,Regina HUDDLESTON,0
Hopkins,A205,CITY COMMISSIONERS City of St. Charles,,,Regina HUDDLESTON,6
Hopkins,AB,MAYOR City of White Plains,,,Michael WILLIAMS,2
Hopkins,A201,MAYOR City of White Plains,,,Michael WILLIAMS,39
Hopkins,A202,MAYOR City of White Plains,,,Michael WILLIAMS,42
Hopkins,AB,MAYOR City of White Plains,,,Ray SCOTT,0
Hopkins,A201,MAYOR City of White Plains,,,Ray SCOTT,49
Hopkins,A202,MAYOR City of White Plains,,,Ray SCOTT,22
Hopkins,AB,MAYOR City of White Plains,,,Mike MARTIN,1
Hopkins,A201,MAYOR City of White Plains,,,Mike MARTIN,94
Hopkins,A202,MAYOR City of White Plains,,,Mike MARTIN,48
Hopkins,AB,CITY COMMISSIONERS City of White Plains,,,Devon DUNLAP,1
Hopkins,A201,CITY COMMISSIONERS City of White Plains,,,Devon DUNLAP,46
Hopkins,A202,CITY COMMISSIONERS City of White Plains,,,Devon DUNLAP,34
Hopkins,AB,CITY COMMISSIONERS City of White Plains,,,Lawrence WILLIAMS,3
Hopkins,A201,CITY COMMISSIONERS City of White Plains,,,Lawrence WILLIAMS,61
Hopkins,A202,CITY COMMISSIONERS City of White Plains,,,Lawrence WILLIAMS,50
Hopkins,AB,CITY COMMISSIONERS City of White Plains,,,Jeffrey R. CRICK,3
Hopkins,A201,CITY COMMISSIONERS City of White Plains,,,Jeffrey R. CRICK,93
Hopkins,A202,CITY COMMISSIONERS City of White Plains,,,Jeffrey R. CRICK,62
Hopkins,AB,CITY COMMISSIONERS City of White Plains,,,Janice DUNLAP,0
Hopkins,A201,CITY COMMISSIONERS City of White Plains,,,Janice DUNLAP,32
Hopkins,A202,CITY COMMISSIONERS City of White Plains,,,Janice DUNLAP,24
Hopkins,AB,CITY COMMISSIONERS City of White Plains,,,Cindy HUGHLETT,0
Hopkins,A201,CITY COMMISSIONERS City of White Plains,,,Cindy HUGHLETT,44
Hopkins,A202,CITY COMMISSIONERS City of White Plains,,,Cindy HUGHLETT,19
Hopkins,AB,CITY COMMISSIONERS City of White Plains,,,David DUNLAP,3
Hopkins,A201,CITY COMMISSIONERS City of White Plains,,,David DUNLAP,88
Hopkins,A202,CITY COMMISSIONERS City of White Plains,,,David DUNLAP,74
Hopkins,AB,CITY COMMISSIONERS City of White Plains,,,Susie MARTIN,0
Hopkins,A201,CITY COMMISSIONERS City of White Plains,,,Susie MARTIN,73
Hopkins,A202,CITY COMMISSIONERS City of White Plains,,,Susie MARTIN,39
Hopkins,AB,CITY COMMISSIONERS City of White Plains,,,J. T. CLARK,0
Hopkins,A201,CITY COMMISSIONERS City of White Plains,,,J. T. CLARK,66
Hopkins,A202,CITY COMMISSIONERS City of White Plains,,,J. T. CLARK,30
Hopkins,AB,CITY COMMISSIONERS City of White Plains,,,Shirley DUNLAP,0
Hopkins,A201,CITY COMMISSIONERS City of White Plains,,,Shirley DUNLAP,35
Hopkins,A202,CITY COMMISSIONERS City of White Plains,,,Shirley DUNLAP,19
Hopkins,AB,CITY COMMISSIONERS City of White Plains,,,Carl L. LYELL,2
Hopkins,A201,CITY COMMISSIONERS City of White Plains,,,Carl L. LYELL,78
Hopkins,A202,CITY COMMISSIONERS City of White Plains,,,Carl L. LYELL,46
