county,precinct,office,district,party,candidate,votes
Hardin,F101,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,532
Hardin,F102,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,317
Hardin,F103,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,533
Hardin,F104,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,430
Hardin,F105,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,334
Hardin,F106,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,341
Hardin,F107,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,217
Hardin,G101,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,178
Hardin,G102,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,226
Hardin,G103,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,185
Hardin,G104,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,210
Hardin,G105,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,35
Hardin,G106,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,507
Hardin,G107,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,331
Hardin,G108,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,436
Hardin,G109,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,21
Hardin,G110,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,322
Hardin,G111,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,380
Hardin,H101,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,535
Hardin,H102,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,370
Hardin,H103,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,499
Hardin,H104,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,338
Hardin,H105,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,304
Hardin,H106,District Judge, 9th Judicial District,,Kim Winkenhofer SHUMATE,301
Hardin,AB,MEMBER BOARD of EDUCATION 2nd Educational Division,,,Michael W. KINNEY,136
Hardin,C105,MEMBER BOARD of EDUCATION 2nd Educational Division,,,Michael W. KINNEY,559
Hardin,C106,MEMBER BOARD of EDUCATION 2nd Educational Division,,,Michael W. KINNEY,241
Hardin,C107,MEMBER BOARD of EDUCATION 2nd Educational Division,,,Michael W. KINNEY,448
Hardin,E105,MEMBER BOARD of EDUCATION 2nd Educational Division,,,Michael W. KINNEY,135
Hardin,F102,MEMBER BOARD of EDUCATION 2nd Educational Division,,,Michael W. KINNEY,311
Hardin,F103,MEMBER BOARD of EDUCATION 2nd Educational Division,,,Michael W. KINNEY,534
Hardin,F104,MEMBER BOARD of EDUCATION 2nd Educational Division,,,Michael W. KINNEY,439
Hardin,F105,MEMBER BOARD of EDUCATION 2nd Educational Division,,,Michael W. KINNEY,323
Hardin,F106,MEMBER BOARD of EDUCATION 2nd Educational Division,,,Michael W. KINNEY,363
Hardin,F107,MEMBER BOARD of EDUCATION 2nd Educational Division,,,Michael W. KINNEY,224
Hardin,AB,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Joe FOWLER,71
Hardin,B105,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Joe FOWLER,101
Hardin,C103,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Joe FOWLER,109
Hardin,C104,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Joe FOWLER,152
Hardin,D101,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Joe FOWLER,170
Hardin,D102,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Joe FOWLER,162
Hardin,D103,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Joe FOWLER,238
Hardin,D105,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Joe FOWLER,70
Hardin,D106,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Joe FOWLER,123
Hardin,D107,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Joe FOWLER,47
Hardin,AB,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Charlie WISE,131
Hardin,B105,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Charlie WISE,200
Hardin,C103,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Charlie WISE,230
Hardin,C104,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Charlie WISE,326
Hardin,D101,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Charlie WISE,340
Hardin,D102,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Charlie WISE,292
Hardin,D103,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Charlie WISE,429
Hardin,D105,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Charlie WISE,173
Hardin,D106,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Charlie WISE,327
Hardin,D107,MEMBER BOARD of EDUCATION 3rd Educational Division,,,Charlie WISE,76
Hardin,AB,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Paul GODFREY,126
Hardin,C101,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Paul GODFREY,378
Hardin,C102,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Paul GODFREY,258
Hardin,E101,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Paul GODFREY,259
Hardin,E102,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Paul GODFREY,218
Hardin,E103,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Paul GODFREY,264
Hardin,E104,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Paul GODFREY,491
Hardin,E105,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Paul GODFREY,186
Hardin,F102,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Paul GODFREY,2
Hardin,AB,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Teresa Riney HARRIS,109
Hardin,C101,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Teresa Riney HARRIS,341
Hardin,C102,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Teresa Riney HARRIS,233
Hardin,E101,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Teresa Riney HARRIS,233
Hardin,E102,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Teresa Riney HARRIS,222
Hardin,E103,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Teresa Riney HARRIS,232
Hardin,E104,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Teresa Riney HARRIS,458
Hardin,E105,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Teresa Riney HARRIS,181
Hardin,F102,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Teresa Riney HARRIS,2
Hardin,AB,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Guy WALLACE,123
Hardin,C101,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Guy WALLACE,355
Hardin,C102,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Guy WALLACE,232
Hardin,E101,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Guy WALLACE,247
Hardin,E102,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Guy WALLACE,210
Hardin,E103,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Guy WALLACE,248
Hardin,E104,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Guy WALLACE,489
Hardin,E105,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Guy WALLACE,176
Hardin,F102,MEMBER BOARD of EDUCATION Elizabethtown Independent School District,,,Guy WALLACE,3
Hardin,AB,MEMBER BOARD of EDUCATION West Point Independent School District,,,Jo Annette SABOL,2
Hardin,A101,MEMBER BOARD of EDUCATION West Point Independent School District,,,Jo Annette SABOL,174
Hardin,AB,MEMBER BOARD of EDUCATION West Point Independent School District,,,Sherry L. McGIVERN,2
Hardin,A101,MEMBER BOARD of EDUCATION West Point Independent School District,,,Sherry L. McGIVERN,189
Hardin,AB,MEMBER BOARD of EDUCATION West Point Independent School District,,,Jeffrey WRIGHT,1
Hardin,A101,MEMBER BOARD of EDUCATION West Point Independent School District,,,Jeffrey WRIGHT,203
Hardin,AB,MAYOR City of Elizabethtown,,,Tim C. WALKER,205
Hardin,C101,MAYOR City of Elizabethtown,,,Tim C. WALKER,247
Hardin,C102,MAYOR City of Elizabethtown,,,Tim C. WALKER,178
Hardin,C103,MAYOR City of Elizabethtown,,,Tim C. WALKER,168
Hardin,D101,MAYOR City of Elizabethtown,,,Tim C. WALKER,315
Hardin,D102,MAYOR City of Elizabethtown,,,Tim C. WALKER,286
Hardin,D103,MAYOR City of Elizabethtown,,,Tim C. WALKER,344
Hardin,D104,MAYOR City of Elizabethtown,,,Tim C. WALKER,220
Hardin,E101,MAYOR City of Elizabethtown,,,Tim C. WALKER,165
Hardin,E102,MAYOR City of Elizabethtown,,,Tim C. WALKER,143
Hardin,E103,MAYOR City of Elizabethtown,,,Tim C. WALKER,202
Hardin,E104,MAYOR City of Elizabethtown,,,Tim C. WALKER,396
Hardin,E105,MAYOR City of Elizabethtown,,,Tim C. WALKER,185
Hardin,E106,MAYOR City of Elizabethtown,,,Tim C. WALKER,222
Hardin,F101,MAYOR City of Elizabethtown,,,Tim C. WALKER,98
Hardin,AB,MAYOR City of Elizabethtown,,,Steve ATCHER,96
Hardin,C101,MAYOR City of Elizabethtown,,,Steve ATCHER,122
Hardin,C102,MAYOR City of Elizabethtown,,,Steve ATCHER,97
Hardin,C103,MAYOR City of Elizabethtown,,,Steve ATCHER,111
Hardin,D101,MAYOR City of Elizabethtown,,,Steve ATCHER,159
Hardin,D102,MAYOR City of Elizabethtown,,,Steve ATCHER,157
Hardin,D103,MAYOR City of Elizabethtown,,,Steve ATCHER,255
Hardin,D104,MAYOR City of Elizabethtown,,,Steve ATCHER,190
Hardin,E101,MAYOR City of Elizabethtown,,,Steve ATCHER,90
Hardin,E102,MAYOR City of Elizabethtown,,,Steve ATCHER,102
Hardin,E103,MAYOR City of Elizabethtown,,,Steve ATCHER,80
Hardin,E104,MAYOR City of Elizabethtown,,,Steve ATCHER,178
Hardin,E105,MAYOR City of Elizabethtown,,,Steve ATCHER,95
Hardin,E106,MAYOR City of Elizabethtown,,,Steve ATCHER,117
Hardin,F101,MAYOR City of Elizabethtown,,,Steve ATCHER,65
Hardin,AB,MAYOR City of Elizabethtown,,,David WILLMOTH JR.,91
Hardin,C101,MAYOR City of Elizabethtown,,,David WILLMOTH JR.,139
Hardin,C102,MAYOR City of Elizabethtown,,,David WILLMOTH JR.,88
Hardin,C103,MAYOR City of Elizabethtown,,,David WILLMOTH JR.,103
Hardin,D101,MAYOR City of Elizabethtown,,,David WILLMOTH JR.,168
Hardin,D102,MAYOR City of Elizabethtown,,,David WILLMOTH JR.,113
Hardin,D103,MAYOR City of Elizabethtown,,,David WILLMOTH JR.,148
Hardin,D104,MAYOR City of Elizabethtown,,,David WILLMOTH JR.,115
Hardin,E101,MAYOR City of Elizabethtown,,,David WILLMOTH JR.,110
Hardin,E102,MAYOR City of Elizabethtown,,,David WILLMOTH JR.,66
Hardin,E103,MAYOR City of Elizabethtown,,,David WILLMOTH JR.,85
Hardin,E104,MAYOR City of Elizabethtown,,,David WILLMOTH JR.,163
Hardin,E105,MAYOR City of Elizabethtown,,,David WILLMOTH JR.,80
Hardin,E106,MAYOR City of Elizabethtown,,,David WILLMOTH JR.,108
Hardin,F101,MAYOR City of Elizabethtown,,,David WILLMOTH JR.,41
Hardin,AB,MAYOR City of Elizabethtown,,,Clyde POLK,7
Hardin,C101,MAYOR City of Elizabethtown,,,Clyde POLK,7
Hardin,C102,MAYOR City of Elizabethtown,,,Clyde POLK,12
Hardin,C103,MAYOR City of Elizabethtown,,,Clyde POLK,15
Hardin,D101,MAYOR City of Elizabethtown,,,Clyde POLK,6
Hardin,D102,MAYOR City of Elizabethtown,,,Clyde POLK,8
Hardin,D103,MAYOR City of Elizabethtown,,,Clyde POLK,21
Hardin,D104,MAYOR City of Elizabethtown,,,Clyde POLK,22
Hardin,E101,MAYOR City of Elizabethtown,,,Clyde POLK,10
Hardin,E102,MAYOR City of Elizabethtown,,,Clyde POLK,13
Hardin,E103,MAYOR City of Elizabethtown,,,Clyde POLK,22
Hardin,E104,MAYOR City of Elizabethtown,,,Clyde POLK,9
Hardin,E105,MAYOR City of Elizabethtown,,,Clyde POLK,78
Hardin,E106,MAYOR City of Elizabethtown,,,Clyde POLK,13
Hardin,F101,MAYOR City of Elizabethtown,,,Clyde POLK,3
Hardin,AB,MAYOR City of Elizabethtown,,,Tommy ARD,5
Hardin,C101,MAYOR City of Elizabethtown,,,Tommy ARD,3
Hardin,C102,MAYOR City of Elizabethtown,,,Tommy ARD,2
Hardin,C103,MAYOR City of Elizabethtown,,,Tommy ARD,2
Hardin,D101,MAYOR City of Elizabethtown,,,Tommy ARD,4
Hardin,D102,MAYOR City of Elizabethtown,,,Tommy ARD,3
Hardin,D103,MAYOR City of Elizabethtown,,,Tommy ARD,13
Hardin,D104,MAYOR City of Elizabethtown,,,Tommy ARD,13
Hardin,E101,MAYOR City of Elizabethtown,,,Tommy ARD,5
Hardin,E102,MAYOR City of Elizabethtown,,,Tommy ARD,9
Hardin,E103,MAYOR City of Elizabethtown,,,Tommy ARD,3
Hardin,E104,MAYOR City of Elizabethtown,,,Tommy ARD,6
Hardin,E105,MAYOR City of Elizabethtown,,,Tommy ARD,6
Hardin,E106,MAYOR City of Elizabethtown,,,Tommy ARD,6
Hardin,F101,MAYOR City of Elizabethtown,,,Tommy ARD,1
Hardin,AB,CITY COUNCIL City of Elizabethtown,,,Larry D. ASHLOCK,129
Hardin,C101,CITY COUNCIL City of Elizabethtown,,,Larry D. ASHLOCK,183
Hardin,C102,CITY COUNCIL City of Elizabethtown,,,Larry D. ASHLOCK,150
Hardin,C103,CITY COUNCIL City of Elizabethtown,,,Larry D. ASHLOCK,145
Hardin,D101,CITY COUNCIL City of Elizabethtown,,,Larry D. ASHLOCK,222
Hardin,D102,CITY COUNCIL City of Elizabethtown,,,Larry D. ASHLOCK,221
Hardin,D103,CITY COUNCIL City of Elizabethtown,,,Larry D. ASHLOCK,306
Hardin,D104,CITY COUNCIL City of Elizabethtown,,,Larry D. ASHLOCK,213
Hardin,E101,CITY COUNCIL City of Elizabethtown,,,Larry D. ASHLOCK,194
Hardin,E102,CITY COUNCIL City of Elizabethtown,,,Larry D. ASHLOCK,140
Hardin,E103,CITY COUNCIL City of Elizabethtown,,,Larry D. ASHLOCK,142
Hardin,E104,CITY COUNCIL City of Elizabethtown,,,Larry D. ASHLOCK,324
Hardin,E105,CITY COUNCIL City of Elizabethtown,,,Larry D. ASHLOCK,189
Hardin,E106,CITY COUNCIL City of Elizabethtown,,,Larry D. ASHLOCK,258
Hardin,F101,CITY COUNCIL City of Elizabethtown,,,Larry D. ASHLOCK,103
Hardin,AB,CITY COUNCIL City of Elizabethtown,,,Steven W. LUNSFORD,91
Hardin,C101,CITY COUNCIL City of Elizabethtown,,,Steven W. LUNSFORD,144
Hardin,C102,CITY COUNCIL City of Elizabethtown,,,Steven W. LUNSFORD,96
Hardin,C103,CITY COUNCIL City of Elizabethtown,,,Steven W. LUNSFORD,125
Hardin,D101,CITY COUNCIL City of Elizabethtown,,,Steven W. LUNSFORD,125
Hardin,D102,CITY COUNCIL City of Elizabethtown,,,Steven W. LUNSFORD,153
Hardin,D103,CITY COUNCIL City of Elizabethtown,,,Steven W. LUNSFORD,209
Hardin,D104,CITY COUNCIL City of Elizabethtown,,,Steven W. LUNSFORD,157
Hardin,E101,CITY COUNCIL City of Elizabethtown,,,Steven W. LUNSFORD,109
Hardin,E102,CITY COUNCIL City of Elizabethtown,,,Steven W. LUNSFORD,67
Hardin,E103,CITY COUNCIL City of Elizabethtown,,,Steven W. LUNSFORD,73
Hardin,E104,CITY COUNCIL City of Elizabethtown,,,Steven W. LUNSFORD,167
Hardin,E105,CITY COUNCIL City of Elizabethtown,,,Steven W. LUNSFORD,100
Hardin,E106,CITY COUNCIL City of Elizabethtown,,,Steven W. LUNSFORD,114
Hardin,F101,CITY COUNCIL City of Elizabethtown,,,Steven W. LUNSFORD,70
Hardin,AB,CITY COUNCIL City of Elizabethtown,,,Tim THOMAS,84
Hardin,C101,CITY COUNCIL City of Elizabethtown,,,Tim THOMAS,91
Hardin,C102,CITY COUNCIL City of Elizabethtown,,,Tim THOMAS,92
Hardin,C103,CITY COUNCIL City of Elizabethtown,,,Tim THOMAS,80
Hardin,D101,CITY COUNCIL City of Elizabethtown,,,Tim THOMAS,147
Hardin,D102,CITY COUNCIL City of Elizabethtown,,,Tim THOMAS,131
Hardin,D103,CITY COUNCIL City of Elizabethtown,,,Tim THOMAS,180
Hardin,D104,CITY COUNCIL City of Elizabethtown,,,Tim THOMAS,129
Hardin,E101,CITY COUNCIL City of Elizabethtown,,,Tim THOMAS,75
Hardin,E102,CITY COUNCIL City of Elizabethtown,,,Tim THOMAS,66
Hardin,E103,CITY COUNCIL City of Elizabethtown,,,Tim THOMAS,78
Hardin,E104,CITY COUNCIL City of Elizabethtown,,,Tim THOMAS,136
Hardin,E105,CITY COUNCIL City of Elizabethtown,,,Tim THOMAS,91
Hardin,E106,CITY COUNCIL City of Elizabethtown,,,Tim THOMAS,92
Hardin,F101,CITY COUNCIL City of Elizabethtown,,,Tim THOMAS,44
Hardin,AB,CITY COUNCIL City of Elizabethtown,,,Kenny LEWIS,174
Hardin,C101,CITY COUNCIL City of Elizabethtown,,,Kenny LEWIS,199
Hardin,C102,CITY COUNCIL City of Elizabethtown,,,Kenny LEWIS,141
Hardin,C103,CITY COUNCIL City of Elizabethtown,,,Kenny LEWIS,156
Hardin,D101,CITY COUNCIL City of Elizabethtown,,,Kenny LEWIS,238
Hardin,D102,CITY COUNCIL City of Elizabethtown,,,Kenny LEWIS,203
Hardin,D103,CITY COUNCIL City of Elizabethtown,,,Kenny LEWIS,281
Hardin,D104,CITY COUNCIL City of Elizabethtown,,,Kenny LEWIS,231
Hardin,E101,CITY COUNCIL City of Elizabethtown,,,Kenny LEWIS,156
Hardin,E102,CITY COUNCIL City of Elizabethtown,,,Kenny LEWIS,132
Hardin,E103,CITY COUNCIL City of Elizabethtown,,,Kenny LEWIS,157
Hardin,E104,CITY COUNCIL City of Elizabethtown,,,Kenny LEWIS,285
Hardin,E105,CITY COUNCIL City of Elizabethtown,,,Kenny LEWIS,145
Hardin,E106,CITY COUNCIL City of Elizabethtown,,,Kenny LEWIS,201
Hardin,F101,CITY COUNCIL City of Elizabethtown,,,Kenny LEWIS,98
Hardin,AB,CITY COUNCIL City of Elizabethtown,,,Bob SMITH,33
Hardin,C101,CITY COUNCIL City of Elizabethtown,,,Bob SMITH,49
Hardin,C102,CITY COUNCIL City of Elizabethtown,,,Bob SMITH,43
Hardin,C103,CITY COUNCIL City of Elizabethtown,,,Bob SMITH,34
Hardin,D101,CITY COUNCIL City of Elizabethtown,,,Bob SMITH,51
Hardin,D102,CITY COUNCIL City of Elizabethtown,,,Bob SMITH,42
Hardin,D103,CITY COUNCIL City of Elizabethtown,,,Bob SMITH,74
Hardin,D104,CITY COUNCIL City of Elizabethtown,,,Bob SMITH,51
Hardin,E101,CITY COUNCIL City of Elizabethtown,,,Bob SMITH,19
Hardin,E102,CITY COUNCIL City of Elizabethtown,,,Bob SMITH,32
Hardin,E103,CITY COUNCIL City of Elizabethtown,,,Bob SMITH,30
Hardin,E104,CITY COUNCIL City of Elizabethtown,,,Bob SMITH,40
Hardin,E105,CITY COUNCIL City of Elizabethtown,,,Bob SMITH,44
Hardin,E106,CITY COUNCIL City of Elizabethtown,,,Bob SMITH,35
Hardin,F101,CITY COUNCIL City of Elizabethtown,,,Bob SMITH,21
Hardin,AB,CITY COUNCIL City of Elizabethtown,,,"Anthony ""Tony"" BISHOP",153
Hardin,C101,CITY COUNCIL City of Elizabethtown,,,"Anthony ""Tony"" BISHOP",193
Hardin,C102,CITY COUNCIL City of Elizabethtown,,,"Anthony ""Tony"" BISHOP",150
Hardin,C103,CITY COUNCIL City of Elizabethtown,,,"Anthony ""Tony"" BISHOP",130
Hardin,D101,CITY COUNCIL City of Elizabethtown,,,"Anthony ""Tony"" BISHOP",182
Hardin,D102,CITY COUNCIL City of Elizabethtown,,,"Anthony ""Tony"" BISHOP",199
Hardin,D103,CITY COUNCIL City of Elizabethtown,,,"Anthony ""Tony"" BISHOP",288
Hardin,D104,CITY COUNCIL City of Elizabethtown,,,"Anthony ""Tony"" BISHOP",203
Hardin,E101,CITY COUNCIL City of Elizabethtown,,,"Anthony ""Tony"" BISHOP",149
Hardin,E102,CITY COUNCIL City of Elizabethtown,,,"Anthony ""Tony"" BISHOP",135
Hardin,E103,CITY COUNCIL City of Elizabethtown,,,"Anthony ""Tony"" BISHOP",158
Hardin,E104,CITY COUNCIL City of Elizabethtown,,,"Anthony ""Tony"" BISHOP",249
Hardin,E105,CITY COUNCIL City of Elizabethtown,,,"Anthony ""Tony"" BISHOP",187
Hardin,E106,CITY COUNCIL City of Elizabethtown,,,"Anthony ""Tony"" BISHOP",169
Hardin,F101,CITY COUNCIL City of Elizabethtown,,,"Anthony ""Tony"" BISHOP",95
Hardin,AB,CITY COUNCIL City of Elizabethtown,,,Bob HICKS,69
Hardin,C101,CITY COUNCIL City of Elizabethtown,,,Bob HICKS,113
Hardin,C102,CITY COUNCIL City of Elizabethtown,,,Bob HICKS,80
Hardin,C103,CITY COUNCIL City of Elizabethtown,,,Bob HICKS,80
Hardin,D101,CITY COUNCIL City of Elizabethtown,,,Bob HICKS,121
Hardin,D102,CITY COUNCIL City of Elizabethtown,,,Bob HICKS,93
Hardin,D103,CITY COUNCIL City of Elizabethtown,,,Bob HICKS,136
Hardin,D104,CITY COUNCIL City of Elizabethtown,,,Bob HICKS,94
Hardin,E101,CITY COUNCIL City of Elizabethtown,,,Bob HICKS,61
Hardin,E102,CITY COUNCIL City of Elizabethtown,,,Bob HICKS,73
Hardin,E103,CITY COUNCIL City of Elizabethtown,,,Bob HICKS,56
Hardin,E104,CITY COUNCIL City of Elizabethtown,,,Bob HICKS,104
Hardin,E105,CITY COUNCIL City of Elizabethtown,,,Bob HICKS,87
Hardin,E106,CITY COUNCIL City of Elizabethtown,,,Bob HICKS,52
Hardin,F101,CITY COUNCIL City of Elizabethtown,,,Bob HICKS,40
Hardin,AB,CITY COUNCIL City of Elizabethtown,,,Danny PERCELL,97
Hardin,C101,CITY COUNCIL City of Elizabethtown,,,Danny PERCELL,123
Hardin,C102,CITY COUNCIL City of Elizabethtown,,,Danny PERCELL,98
Hardin,C103,CITY COUNCIL City of Elizabethtown,,,Danny PERCELL,117
Hardin,D101,CITY COUNCIL City of Elizabethtown,,,Danny PERCELL,128
Hardin,D102,CITY COUNCIL City of Elizabethtown,,,Danny PERCELL,116
Hardin,D103,CITY COUNCIL City of Elizabethtown,,,Danny PERCELL,157
Hardin,D104,CITY COUNCIL City of Elizabethtown,,,Danny PERCELL,140
Hardin,E101,CITY COUNCIL City of Elizabethtown,,,Danny PERCELL,80
Hardin,E102,CITY COUNCIL City of Elizabethtown,,,Danny PERCELL,102
Hardin,E103,CITY COUNCIL City of Elizabethtown,,,Danny PERCELL,122
Hardin,E104,CITY COUNCIL City of Elizabethtown,,,Danny PERCELL,159
Hardin,E105,CITY COUNCIL City of Elizabethtown,,,Danny PERCELL,181
Hardin,E106,CITY COUNCIL City of Elizabethtown,,,Danny PERCELL,129
Hardin,F101,CITY COUNCIL City of Elizabethtown,,,Danny PERCELL,61
Hardin,AB,CITY COUNCIL City of Elizabethtown,,,Marty E. FULKERSON,162
Hardin,C101,CITY COUNCIL City of Elizabethtown,,,Marty E. FULKERSON,211
Hardin,C102,CITY COUNCIL City of Elizabethtown,,,Marty E. FULKERSON,143
Hardin,C103,CITY COUNCIL City of Elizabethtown,,,Marty E. FULKERSON,189
Hardin,D101,CITY COUNCIL City of Elizabethtown,,,Marty E. FULKERSON,255
Hardin,D102,CITY COUNCIL City of Elizabethtown,,,Marty E. FULKERSON,221
Hardin,D103,CITY COUNCIL City of Elizabethtown,,,Marty E. FULKERSON,295
Hardin,D104,CITY COUNCIL City of Elizabethtown,,,Marty E. FULKERSON,233
Hardin,E101,CITY COUNCIL City of Elizabethtown,,,Marty E. FULKERSON,172
Hardin,E102,CITY COUNCIL City of Elizabethtown,,,Marty E. FULKERSON,101
Hardin,E103,CITY COUNCIL City of Elizabethtown,,,Marty E. FULKERSON,137
Hardin,E104,CITY COUNCIL City of Elizabethtown,,,Marty E. FULKERSON,292
Hardin,E105,CITY COUNCIL City of Elizabethtown,,,Marty E. FULKERSON,129
Hardin,E106,CITY COUNCIL City of Elizabethtown,,,Marty E. FULKERSON,189
Hardin,F101,CITY COUNCIL City of Elizabethtown,,,Marty E. FULKERSON,87
Hardin,AB,CITY COUNCIL City of Elizabethtown,,,"Ronald B. ""Ron"" THOMAS",191
Hardin,C101,CITY COUNCIL City of Elizabethtown,,,"Ronald B. ""Ron"" THOMAS",228
Hardin,C102,CITY COUNCIL City of Elizabethtown,,,"Ronald B. ""Ron"" THOMAS",173
Hardin,C103,CITY COUNCIL City of Elizabethtown,,,"Ronald B. ""Ron"" THOMAS",157
Hardin,D101,CITY COUNCIL City of Elizabethtown,,,"Ronald B. ""Ron"" THOMAS",286
Hardin,D102,CITY COUNCIL City of Elizabethtown,,,"Ronald B. ""Ron"" THOMAS",240
Hardin,D103,CITY COUNCIL City of Elizabethtown,,,"Ronald B. ""Ron"" THOMAS",302
Hardin,D104,CITY COUNCIL City of Elizabethtown,,,"Ronald B. ""Ron"" THOMAS",246
Hardin,E101,CITY COUNCIL City of Elizabethtown,,,"Ronald B. ""Ron"" THOMAS",178
Hardin,E102,CITY COUNCIL City of Elizabethtown,,,"Ronald B. ""Ron"" THOMAS",127
Hardin,E103,CITY COUNCIL City of Elizabethtown,,,"Ronald B. ""Ron"" THOMAS",187
Hardin,E104,CITY COUNCIL City of Elizabethtown,,,"Ronald B. ""Ron"" THOMAS",329
Hardin,E105,CITY COUNCIL City of Elizabethtown,,,"Ronald B. ""Ron"" THOMAS",147
Hardin,E106,CITY COUNCIL City of Elizabethtown,,,"Ronald B. ""Ron"" THOMAS",176
Hardin,F101,CITY COUNCIL City of Elizabethtown,,,"Ronald B. ""Ron"" THOMAS",90
Hardin,AB,CITY COUNCIL City of Elizabethtown,,,Edna Bale BERGER,213
Hardin,C101,CITY COUNCIL City of Elizabethtown,,,Edna Bale BERGER,254
Hardin,C102,CITY COUNCIL City of Elizabethtown,,,Edna Bale BERGER,182
Hardin,C103,CITY COUNCIL City of Elizabethtown,,,Edna Bale BERGER,199
Hardin,D101,CITY COUNCIL City of Elizabethtown,,,Edna Bale BERGER,289
Hardin,D102,CITY COUNCIL City of Elizabethtown,,,Edna Bale BERGER,302
Hardin,D103,CITY COUNCIL City of Elizabethtown,,,Edna Bale BERGER,380
Hardin,D104,CITY COUNCIL City of Elizabethtown,,,Edna Bale BERGER,270
Hardin,E101,CITY COUNCIL City of Elizabethtown,,,Edna Bale BERGER,164
Hardin,E102,CITY COUNCIL City of Elizabethtown,,,Edna Bale BERGER,152
Hardin,E103,CITY COUNCIL City of Elizabethtown,,,Edna Bale BERGER,196
Hardin,E104,CITY COUNCIL City of Elizabethtown,,,Edna Bale BERGER,366
Hardin,E105,CITY COUNCIL City of Elizabethtown,,,Edna Bale BERGER,200
Hardin,E106,CITY COUNCIL City of Elizabethtown,,,Edna Bale BERGER,237
Hardin,F101,CITY COUNCIL City of Elizabethtown,,,Edna Bale BERGER,103
