county,precinct,office,district,party,candidate,votes
Bullitt,A102,MAYOR City of Shepherdsville,,REP,"Raymond ""Scott"" ELLIS",19
Bullitt,A103,MAYOR City of Shepherdsville,,REP,"Raymond ""Scott"" ELLIS",112
Bullitt,A106,MAYOR City of Shepherdsville,,REP,"Raymond ""Scott"" ELLIS",168
Bullitt,A111,MAYOR City of Shepherdsville,,REP,"Raymond ""Scott"" ELLIS",175
Bullitt,D104,MAYOR City of Shepherdsville,,REP,"Raymond ""Scott"" ELLIS",123
Bullitt,D107,MAYOR City of Shepherdsville,,REP,"Raymond ""Scott"" ELLIS",43
Bullitt,D108,MAYOR City of Shepherdsville,,REP,"Raymond ""Scott"" ELLIS",241
Bullitt,D109,MAYOR City of Shepherdsville,,REP,"Raymond ""Scott"" ELLIS",208
Bullitt,D110,MAYOR City of Shepherdsville,,REP,"Raymond ""Scott"" ELLIS",0
Bullitt,D111,MAYOR City of Shepherdsville,,REP,"Raymond ""Scott"" ELLIS",66
Bullitt,D113,MAYOR City of Shepherdsville,,REP,"Raymond ""Scott"" ELLIS",149
Bullitt,D114,MAYOR City of Shepherdsville,,REP,"Raymond ""Scott"" ELLIS",76
Bullitt,AB,MAYOR City of Shepherdsville,,DEM,Sherman TINNELL,55
Bullitt,A101,MAYOR City of Shepherdsville,,DEM,Sherman TINNELL,61
Bullitt,A102,MAYOR City of Shepherdsville,,DEM,Sherman TINNELL,19
Bullitt,A103,MAYOR City of Shepherdsville,,DEM,Sherman TINNELL,86
Bullitt,A106,MAYOR City of Shepherdsville,,DEM,Sherman TINNELL,111
Bullitt,A111,MAYOR City of Shepherdsville,,DEM,Sherman TINNELL,183
Bullitt,D104,MAYOR City of Shepherdsville,,DEM,Sherman TINNELL,101
Bullitt,D107,MAYOR City of Shepherdsville,,DEM,Sherman TINNELL,23
Bullitt,D108,MAYOR City of Shepherdsville,,DEM,Sherman TINNELL,250
Bullitt,D109,MAYOR City of Shepherdsville,,DEM,Sherman TINNELL,229
Bullitt,D110,MAYOR City of Shepherdsville,,DEM,Sherman TINNELL,0
Bullitt,D111,MAYOR City of Shepherdsville,,DEM,Sherman TINNELL,140
Bullitt,D113,MAYOR City of Shepherdsville,,DEM,Sherman TINNELL,49
Bullitt,D114,MAYOR City of Shepherdsville,,DEM,Sherman TINNELL,102
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",83
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",62
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",16
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",99
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",174
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",194
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",139
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",39
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",257
Bullitt,D109,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",278
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",96
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",144
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,REP,"Bernard ""Bernie"" BROWN",114
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,REP,Jose' CUBERO,52
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,REP,Jose' CUBERO,49
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,REP,Jose' CUBERO,13
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,REP,Jose' CUBERO,84
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,REP,Jose' CUBERO,149
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,REP,Jose' CUBERO,167
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,REP,Jose' CUBERO,115
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,REP,Jose' CUBERO,47
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,REP,Jose' CUBERO,169
Bullitt,D109,CITY COUNCIL City of Shepherdsville,,REP,Jose' CUBERO,184
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,REP,Jose' CUBERO,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,REP,Jose' CUBERO,60
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,REP,Jose' CUBERO,132
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,REP,Jose' CUBERO,91
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,REP,John D. COLBURN,56
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,REP,John D. COLBURN,54
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,REP,John D. COLBURN,13
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,REP,John D. COLBURN,91
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,REP,John D. COLBURN,167
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,REP,John D. COLBURN,173
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,REP,John D. COLBURN,128
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,REP,John D. COLBURN,32
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,REP,John D. COLBURN,193
Bullitt,D109,CITY COUNCIL City of Shepherdsville,,REP,John D. COLBURN,177
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,REP,John D. COLBURN,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,REP,John D. COLBURN,63
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,REP,John D. COLBURN,131
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,REP,John D. COLBURN,93
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,REP,Alan L. WETZEL,64
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,REP,Alan L. WETZEL,51
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,REP,Alan L. WETZEL,16
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,REP,Alan L. WETZEL,95
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,REP,Alan L. WETZEL,165
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,REP,Alan L. WETZEL,172
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,REP,Alan L. WETZEL,120
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,REP,Alan L. WETZEL,32
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,REP,Alan L. WETZEL,211
Bullitt,D109,CITY COUNCIL City of Shepherdsville,,REP,Alan L. WETZEL,198
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,REP,Alan L. WETZEL,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,REP,Alan L. WETZEL,77
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,REP,Alan L. WETZEL,127
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,REP,Alan L. WETZEL,109
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,DEM,James A. WATKINS,46
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,DEM,James A. WATKINS,43
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,DEM,James A. WATKINS,15
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,DEM,James A. WATKINS,88
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,DEM,James A. WATKINS,117
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,DEM,James A. WATKINS,184
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,DEM,James A. WATKINS,103
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,DEM,James A. WATKINS,25
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,DEM,James A. WATKINS,231
Bullitt,D109,CITY COUNCIL City of Shepherdsville,,DEM,James A. WATKINS,187
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,DEM,James A. WATKINS,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,DEM,James A. WATKINS,122
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,DEM,James A. WATKINS,67
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,DEM,James A. WATKINS,75
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,DEM,Bonnie J. ENLOW,48
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,DEM,Bonnie J. ENLOW,53
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,DEM,Bonnie J. ENLOW,16
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,DEM,Bonnie J. ENLOW,107
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,DEM,Bonnie J. ENLOW,130
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,DEM,Bonnie J. ENLOW,206
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,DEM,Bonnie J. ENLOW,118
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,DEM,Bonnie J. ENLOW,20
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,DEM,Bonnie J. ENLOW,262
Bullitt,D109,CITY COUNCIL City of Shepherdsville,,DEM,Bonnie J. ENLOW,194
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,DEM,Bonnie J. ENLOW,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,DEM,Bonnie J. ENLOW,108
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,DEM,Bonnie J. ENLOW,80
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,DEM,Bonnie J. ENLOW,92
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,DEM,Steven Cris ARMSTRONG,55
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,DEM,Steven Cris ARMSTRONG,48
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,DEM,Steven Cris ARMSTRONG,11
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,DEM,Steven Cris ARMSTRONG,87
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,DEM,Steven Cris ARMSTRONG,87
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,DEM,Steven Cris ARMSTRONG,150
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,DEM,Steven Cris ARMSTRONG,94
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,DEM,Steven Cris ARMSTRONG,28
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,DEM,Steven Cris ARMSTRONG,236
Bullitt,D109,CITY COUNCIL City of Shepherdsville,,DEM,Steven Cris ARMSTRONG,211
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,DEM,Steven Cris ARMSTRONG,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,DEM,Steven Cris ARMSTRONG,92
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,DEM,Steven Cris ARMSTRONG,56
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,DEM,Steven Cris ARMSTRONG,75
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,DEM,Faith PORTMAN,57
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,DEM,Faith PORTMAN,53
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,DEM,Faith PORTMAN,19
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,DEM,Faith PORTMAN,119
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,DEM,Faith PORTMAN,139
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,DEM,Faith PORTMAN,213
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,DEM,Faith PORTMAN,107
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,DEM,Faith PORTMAN,26
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,DEM,Faith PORTMAN,304
Bullitt,D109,CITY COUNCIL City of Shepherdsville,,DEM,Faith PORTMAN,203
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,DEM,Faith PORTMAN,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,DEM,Faith PORTMAN,103
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,DEM,Faith PORTMAN,83
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,DEM,Faith PORTMAN,82
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,DEM,Don R. CUNDIFF,59
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,DEM,Don R. CUNDIFF,48
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,DEM,Don R. CUNDIFF,14
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,DEM,Don R. CUNDIFF,99
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,DEM,Don R. CUNDIFF,114
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,DEM,Don R. CUNDIFF,167
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,DEM,Don R. CUNDIFF,99
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,DEM,Don R. CUNDIFF,25
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,DEM,Don R. CUNDIFF,268
Bullitt,D109,CITY COUNCIL City of Shepherdsville,,DEM,Don R. CUNDIFF,253
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,DEM,Don R. CUNDIFF,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,DEM,Don R. CUNDIFF,119
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,DEM,Don R. CUNDIFF,60
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,DEM,Don R. CUNDIFF,96
Bullitt,AB,CITY COUNCIL City of Shepherdsville,,DEM,Larry G. HATFIELD,70
Bullitt,A101,CITY COUNCIL City of Shepherdsville,,DEM,Larry G. HATFIELD,54
Bullitt,A102,CITY COUNCIL City of Shepherdsville,,DEM,Larry G. HATFIELD,19
Bullitt,A103,CITY COUNCIL City of Shepherdsville,,DEM,Larry G. HATFIELD,106
Bullitt,A106,CITY COUNCIL City of Shepherdsville,,DEM,Larry G. HATFIELD,121
Bullitt,A111,CITY COUNCIL City of Shepherdsville,,DEM,Larry G. HATFIELD,191
Bullitt,D104,CITY COUNCIL City of Shepherdsville,,DEM,Larry G. HATFIELD,106
Bullitt,D107,CITY COUNCIL City of Shepherdsville,,DEM,Larry G. HATFIELD,32
Bullitt,D108,CITY COUNCIL City of Shepherdsville,,DEM,Larry G. HATFIELD,291
Bullitt,D109,CITY COUNCIL City of Shepherdsville,,DEM,Larry G. HATFIELD,244
Bullitt,D110,CITY COUNCIL City of Shepherdsville,,DEM,Larry G. HATFIELD,0
Bullitt,D111,CITY COUNCIL City of Shepherdsville,,DEM,Larry G. HATFIELD,128
Bullitt,D113,CITY COUNCIL City of Shepherdsville,,DEM,Larry G. HATFIELD,72
Bullitt,D114,CITY COUNCIL City of Shepherdsville,,DEM,Larry G. HATFIELD,74
Bullitt,AB,District Judge, 55th Judicial District,,Roy E. WELCH,248
Bullitt,A101,District Judge, 55th Judicial District,,Roy E. WELCH,52
Bullitt,A102,District Judge, 55th Judicial District,,Roy E. WELCH,107
Bullitt,A103,District Judge, 55th Judicial District,,Roy E. WELCH,64
Bullitt,A104,District Judge, 55th Judicial District,,Roy E. WELCH,117
Bullitt,A105,District Judge, 55th Judicial District,,Roy E. WELCH,199
Bullitt,A106,District Judge, 55th Judicial District,,Roy E. WELCH,192
Bullitt,A107,District Judge, 55th Judicial District,,Roy E. WELCH,214
Bullitt,A108,District Judge, 55th Judicial District,,Roy E. WELCH,76
Bullitt,A109,District Judge, 55th Judicial District,,Roy E. WELCH,128
Bullitt,A110,District Judge, 55th Judicial District,,Roy E. WELCH,29
Bullitt,A111,District Judge, 55th Judicial District,,Roy E. WELCH,135
Bullitt,B101,District Judge, 55th Judicial District,,Roy E. WELCH,35
Bullitt,B102,District Judge, 55th Judicial District,,Roy E. WELCH,129
Bullitt,B103,District Judge, 55th Judicial District,,Roy E. WELCH,195
Bullitt,B104,District Judge, 55th Judicial District,,Roy E. WELCH,159
Bullitt,B107,District Judge, 55th Judicial District,,Roy E. WELCH,183
Bullitt,B108,District Judge, 55th Judicial District,,Roy E. WELCH,230
Bullitt,B109,District Judge, 55th Judicial District,,Roy E. WELCH,178
Bullitt,B110,District Judge, 55th Judicial District,,Roy E. WELCH,133
Bullitt,B111,District Judge, 55th Judicial District,,Roy E. WELCH,134
Bullitt,B112,District Judge, 55th Judicial District,,Roy E. WELCH,43
Bullitt,B113,District Judge, 55th Judicial District,,Roy E. WELCH,180
Bullitt,B114,District Judge, 55th Judicial District,,Roy E. WELCH,99
Bullitt,C101,District Judge, 55th Judicial District,,Roy E. WELCH,120
Bullitt,C102,District Judge, 55th Judicial District,,Roy E. WELCH,111
Bullitt,C103,District Judge, 55th Judicial District,,Roy E. WELCH,124
Bullitt,C104,District Judge, 55th Judicial District,,Roy E. WELCH,82
Bullitt,C105,District Judge, 55th Judicial District,,Roy E. WELCH,147
Bullitt,C106,District Judge, 55th Judicial District,,Roy E. WELCH,95
Bullitt,C107,District Judge, 55th Judicial District,,Roy E. WELCH,154
Bullitt,C108,District Judge, 55th Judicial District,,Roy E. WELCH,192
Bullitt,C109,District Judge, 55th Judicial District,,Roy E. WELCH,69
Bullitt,C110,District Judge, 55th Judicial District,,Roy E. WELCH,104
Bullitt,C111,District Judge, 55th Judicial District,,Roy E. WELCH,55
Bullitt,C112,District Judge, 55th Judicial District,,Roy E. WELCH,52
Bullitt,D101,District Judge, 55th Judicial District,,Roy E. WELCH,95
Bullitt,D102,District Judge, 55th Judicial District,,Roy E. WELCH,178
Bullitt,D103,District Judge, 55th Judicial District,,Roy E. WELCH,211
Bullitt,D104,District Judge, 55th Judicial District,,Roy E. WELCH,62
Bullitt,D105,District Judge, 55th Judicial District,,Roy E. WELCH,222
Bullitt,D106,District Judge, 55th Judicial District,,Roy E. WELCH,215
Bullitt,D107,District Judge, 55th Judicial District,,Roy E. WELCH,301
Bullitt,D108,District Judge, 55th Judicial District,,Roy E. WELCH,218
Bullitt,D109,District Judge, 55th Judicial District,,Roy E. WELCH,225
Bullitt,D110,District Judge, 55th Judicial District,,Roy E. WELCH,180
Bullitt,D111,District Judge, 55th Judicial District,,Roy E. WELCH,127
Bullitt,D113,District Judge, 55th Judicial District,,Roy E. WELCH,36
Bullitt,D114,District Judge, 55th Judicial District,,Roy E. WELCH,50
Bullitt,AB,District Judge, 55th Judicial District,,Rebecca Sue WARD,393
Bullitt,A101,District Judge, 55th Judicial District,,Rebecca Sue WARD,45
Bullitt,A102,District Judge, 55th Judicial District,,Rebecca Sue WARD,170
Bullitt,A103,District Judge, 55th Judicial District,,Rebecca Sue WARD,117
Bullitt,A104,District Judge, 55th Judicial District,,Rebecca Sue WARD,238
Bullitt,A105,District Judge, 55th Judicial District,,Rebecca Sue WARD,360
Bullitt,A106,District Judge, 55th Judicial District,,Rebecca Sue WARD,340
Bullitt,A107,District Judge, 55th Judicial District,,Rebecca Sue WARD,415
Bullitt,A108,District Judge, 55th Judicial District,,Rebecca Sue WARD,195
Bullitt,A109,District Judge, 55th Judicial District,,Rebecca Sue WARD,302
Bullitt,A110,District Judge, 55th Judicial District,,Rebecca Sue WARD,28
Bullitt,A111,District Judge, 55th Judicial District,,Rebecca Sue WARD,190
Bullitt,B101,District Judge, 55th Judicial District,,Rebecca Sue WARD,144
Bullitt,B102,District Judge, 55th Judicial District,,Rebecca Sue WARD,311
Bullitt,B103,District Judge, 55th Judicial District,,Rebecca Sue WARD,495
Bullitt,B104,District Judge, 55th Judicial District,,Rebecca Sue WARD,509
Bullitt,B107,District Judge, 55th Judicial District,,Rebecca Sue WARD,341
Bullitt,B108,District Judge, 55th Judicial District,,Rebecca Sue WARD,578
Bullitt,B109,District Judge, 55th Judicial District,,Rebecca Sue WARD,489
Bullitt,B110,District Judge, 55th Judicial District,,Rebecca Sue WARD,329
Bullitt,B111,District Judge, 55th Judicial District,,Rebecca Sue WARD,327
Bullitt,B112,District Judge, 55th Judicial District,,Rebecca Sue WARD,133
Bullitt,B113,District Judge, 55th Judicial District,,Rebecca Sue WARD,421
Bullitt,B114,District Judge, 55th Judicial District,,Rebecca Sue WARD,231
Bullitt,C101,District Judge, 55th Judicial District,,Rebecca Sue WARD,258
Bullitt,C102,District Judge, 55th Judicial District,,Rebecca Sue WARD,256
Bullitt,C103,District Judge, 55th Judicial District,,Rebecca Sue WARD,302
Bullitt,C104,District Judge, 55th Judicial District,,Rebecca Sue WARD,208
Bullitt,C105,District Judge, 55th Judicial District,,Rebecca Sue WARD,265
Bullitt,C106,District Judge, 55th Judicial District,,Rebecca Sue WARD,210
Bullitt,C107,District Judge, 55th Judicial District,,Rebecca Sue WARD,372
Bullitt,C108,District Judge, 55th Judicial District,,Rebecca Sue WARD,288
Bullitt,C109,District Judge, 55th Judicial District,,Rebecca Sue WARD,128
Bullitt,C110,District Judge, 55th Judicial District,,Rebecca Sue WARD,243
Bullitt,C111,District Judge, 55th Judicial District,,Rebecca Sue WARD,84
Bullitt,C112,District Judge, 55th Judicial District,,Rebecca Sue WARD,158
Bullitt,D101,District Judge, 55th Judicial District,,Rebecca Sue WARD,168
Bullitt,D102,District Judge, 55th Judicial District,,Rebecca Sue WARD,279
Bullitt,D103,District Judge, 55th Judicial District,,Rebecca Sue WARD,319
Bullitt,D104,District Judge, 55th Judicial District,,Rebecca Sue WARD,133
Bullitt,D105,District Judge, 55th Judicial District,,Rebecca Sue WARD,326
Bullitt,D106,District Judge, 55th Judicial District,,Rebecca Sue WARD,293
Bullitt,D107,District Judge, 55th Judicial District,,Rebecca Sue WARD,399
Bullitt,D108,District Judge, 55th Judicial District,,Rebecca Sue WARD,233
Bullitt,D109,District Judge, 55th Judicial District,,Rebecca Sue WARD,258
Bullitt,D110,District Judge, 55th Judicial District,,Rebecca Sue WARD,224
Bullitt,D111,District Judge, 55th Judicial District,,Rebecca Sue WARD,211
Bullitt,D113,District Judge, 55th Judicial District,,Rebecca Sue WARD,110
Bullitt,D114,District Judge, 55th Judicial District,,Rebecca Sue WARD,105
Bullitt,AB,District Judge, 55th Judicial District,,Jennifer PORTER,525
Bullitt,A101,District Judge, 55th Judicial District,,Jennifer PORTER,77
Bullitt,A102,District Judge, 55th Judicial District,,Jennifer PORTER,222
Bullitt,A103,District Judge, 55th Judicial District,,Jennifer PORTER,163
Bullitt,A104,District Judge, 55th Judicial District,,Jennifer PORTER,287
Bullitt,A105,District Judge, 55th Judicial District,,Jennifer PORTER,440
Bullitt,A106,District Judge, 55th Judicial District,,Jennifer PORTER,416
Bullitt,A107,District Judge, 55th Judicial District,,Jennifer PORTER,491
Bullitt,A108,District Judge, 55th Judicial District,,Jennifer PORTER,217
Bullitt,A109,District Judge, 55th Judicial District,,Jennifer PORTER,350
Bullitt,A110,District Judge, 55th Judicial District,,Jennifer PORTER,44
Bullitt,A111,District Judge, 55th Judicial District,,Jennifer PORTER,278
Bullitt,B101,District Judge, 55th Judicial District,,Jennifer PORTER,159
Bullitt,B102,District Judge, 55th Judicial District,,Jennifer PORTER,373
Bullitt,B103,District Judge, 55th Judicial District,,Jennifer PORTER,577
Bullitt,B104,District Judge, 55th Judicial District,,Jennifer PORTER,582
Bullitt,B107,District Judge, 55th Judicial District,,Jennifer PORTER,438
Bullitt,B108,District Judge, 55th Judicial District,,Jennifer PORTER,664
Bullitt,B109,District Judge, 55th Judicial District,,Jennifer PORTER,569
Bullitt,B110,District Judge, 55th Judicial District,,Jennifer PORTER,387
Bullitt,B111,District Judge, 55th Judicial District,,Jennifer PORTER,397
Bullitt,B112,District Judge, 55th Judicial District,,Jennifer PORTER,149
Bullitt,B113,District Judge, 55th Judicial District,,Jennifer PORTER,509
Bullitt,B114,District Judge, 55th Judicial District,,Jennifer PORTER,295
Bullitt,C101,District Judge, 55th Judicial District,,Jennifer PORTER,293
Bullitt,C102,District Judge, 55th Judicial District,,Jennifer PORTER,304
Bullitt,C103,District Judge, 55th Judicial District,,Jennifer PORTER,349
Bullitt,C104,District Judge, 55th Judicial District,,Jennifer PORTER,241
Bullitt,C105,District Judge, 55th Judicial District,,Jennifer PORTER,311
Bullitt,C106,District Judge, 55th Judicial District,,Jennifer PORTER,268
Bullitt,C107,District Judge, 55th Judicial District,,Jennifer PORTER,455
Bullitt,C108,District Judge, 55th Judicial District,,Jennifer PORTER,349
Bullitt,C109,District Judge, 55th Judicial District,,Jennifer PORTER,157
Bullitt,C110,District Judge, 55th Judicial District,,Jennifer PORTER,273
Bullitt,C111,District Judge, 55th Judicial District,,Jennifer PORTER,104
Bullitt,C112,District Judge, 55th Judicial District,,Jennifer PORTER,189
Bullitt,D101,District Judge, 55th Judicial District,,Jennifer PORTER,184
Bullitt,D102,District Judge, 55th Judicial District,,Jennifer PORTER,348
Bullitt,D103,District Judge, 55th Judicial District,,Jennifer PORTER,393
Bullitt,D104,District Judge, 55th Judicial District,,Jennifer PORTER,184
Bullitt,D105,District Judge, 55th Judicial District,,Jennifer PORTER,431
Bullitt,D106,District Judge, 55th Judicial District,,Jennifer PORTER,396
Bullitt,D107,District Judge, 55th Judicial District,,Jennifer PORTER,518
Bullitt,D108,District Judge, 55th Judicial District,,Jennifer PORTER,352
Bullitt,D109,District Judge, 55th Judicial District,,Jennifer PORTER,355
Bullitt,D110,District Judge, 55th Judicial District,,Jennifer PORTER,309
Bullitt,D111,District Judge, 55th Judicial District,,Jennifer PORTER,265
Bullitt,D113,District Judge, 55th Judicial District,,Jennifer PORTER,128
Bullitt,D114,District Judge, 55th Judicial District,,Jennifer PORTER,130
Bullitt,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,David C. CROSS,68
Bullitt,A104,MEMBER BOARD of EDUCATION 3rd Educational District,,,David C. CROSS,146
Bullitt,B101,MEMBER BOARD of EDUCATION 3rd Educational District,,,David C. CROSS,53
Bullitt,B102,MEMBER BOARD of EDUCATION 3rd Educational District,,,David C. CROSS,142
Bullitt,B103,MEMBER BOARD of EDUCATION 3rd Educational District,,,David C. CROSS,230
Bullitt,B104,MEMBER BOARD of EDUCATION 3rd Educational District,,,David C. CROSS,183
Bullitt,B108,MEMBER BOARD of EDUCATION 3rd Educational District,,,David C. CROSS,286
Bullitt,B109,MEMBER BOARD of EDUCATION 3rd Educational District,,,David C. CROSS,208
Bullitt,B112,MEMBER BOARD of EDUCATION 3rd Educational District,,,David C. CROSS,57
Bullitt,B113,MEMBER BOARD of EDUCATION 3rd Educational District,,,David C. CROSS,207
Bullitt,D107,MEMBER BOARD of EDUCATION 3rd Educational District,,,David C. CROSS,302
Bullitt,D110,MEMBER BOARD of EDUCATION 3rd Educational District,,,David C. CROSS,150
Bullitt,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Tim WISEHEART,113
Bullitt,A104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Tim WISEHEART,137
Bullitt,B101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Tim WISEHEART,105
Bullitt,B102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Tim WISEHEART,235
Bullitt,B103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Tim WISEHEART,361
Bullitt,B104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Tim WISEHEART,410
Bullitt,B108,MEMBER BOARD of EDUCATION 3rd Educational District,,,Tim WISEHEART,381
