county,precinct,office,district,party,candidate,votes
Warren,F103,CONSTABLE 6th Magisterial District,,DEM,Roger STICE,188
Warren,F104,CONSTABLE 6th Magisterial District,,DEM,Roger STICE,356
Warren,F105,CONSTABLE 6th Magisterial District,,DEM,Roger STICE,319
Warren,F106,CONSTABLE 6th Magisterial District,,DEM,Roger STICE,193
Warren,F107,CONSTABLE 6th Magisterial District,,DEM,Roger STICE,257
Warren,F108,CONSTABLE 6th Magisterial District,,DEM,Roger STICE,354
Warren,F110,CONSTABLE 6th Magisterial District,,DEM,Roger STICE,186
Warren,AB,District Judge,8th Judicial District,,Sam C. POTTER,1034
Warren,A101,District Judge,8th Judicial District,,Sam C. POTTER,443
Warren,A102,District Judge,8th Judicial District,,Sam C. POTTER,372
Warren,A103A,District Judge,8th Judicial District,,Sam C. POTTER,250
Warren,A104A,District Judge,8th Judicial District,,Sam C. POTTER,287
Warren,A105,District Judge,8th Judicial District,,Sam C. POTTER,402
Warren,A106,District Judge,8th Judicial District,,Sam C. POTTER,126
Warren,A107A,District Judge,8th Judicial District,,Sam C. POTTER,179
Warren,A108A,District Judge,8th Judicial District,,Sam C. POTTER,371
Warren,A109A,District Judge,8th Judicial District,,Sam C. POTTER,266
Warren,A110A,District Judge,8th Judicial District,,Sam C. POTTER,466
Warren,A111A,District Judge,8th Judicial District,,Sam C. POTTER,506
Warren,A112A,District Judge,8th Judicial District,,Sam C. POTTER,176
Warren,A113A,District Judge,8th Judicial District,,Sam C. POTTER,482
Warren,A114,District Judge,8th Judicial District,,Sam C. POTTER,432
Warren,B101A,District Judge,8th Judicial District,,Sam C. POTTER,132
Warren,B102A,District Judge,8th Judicial District,,Sam C. POTTER,70
Warren,B103A,District Judge,8th Judicial District,,Sam C. POTTER,59
Warren,B104A,District Judge,8th Judicial District,,Sam C. POTTER,102
Warren,B105A,District Judge,8th Judicial District,,Sam C. POTTER,110
Warren,B106A,District Judge,8th Judicial District,,Sam C. POTTER,162
Warren,B107A,District Judge,8th Judicial District,,Sam C. POTTER,160
Warren,B108A,District Judge,8th Judicial District,,Sam C. POTTER,94
Warren,B109A,District Judge,8th Judicial District,,Sam C. POTTER,172
Warren,B110A,District Judge,8th Judicial District,,Sam C. POTTER,253
Warren,C101A,District Judge,8th Judicial District,,Sam C. POTTER,274
Warren,C102A,District Judge,8th Judicial District,,Sam C. POTTER,272
Warren,C103A,District Judge,8th Judicial District,,Sam C. POTTER,228
Warren,C104A,District Judge,8th Judicial District,,Sam C. POTTER,244
Warren,C105A,District Judge,8th Judicial District,,Sam C. POTTER,292
Warren,C106A,District Judge,8th Judicial District,,Sam C. POTTER,252
Warren,C107A,District Judge,8th Judicial District,,Sam C. POTTER,392
Warren,C108,District Judge,8th Judicial District,,Sam C. POTTER,287
Warren,C109A,District Judge,8th Judicial District,,Sam C. POTTER,130
Warren,C111,District Judge,8th Judicial District,,Sam C. POTTER,393
Warren,D101,District Judge,8th Judicial District,,Sam C. POTTER,469
Warren,D102,District Judge,8th Judicial District,,Sam C. POTTER,521
Warren,D103,District Judge,8th Judicial District,,Sam C. POTTER,180
Warren,D104,District Judge,8th Judicial District,,Sam C. POTTER,206
Warren,D105,District Judge,8th Judicial District,,Sam C. POTTER,276
Warren,D106,District Judge,8th Judicial District,,Sam C. POTTER,342
Warren,D107,District Judge,8th Judicial District,,Sam C. POTTER,97
Warren,D108,District Judge,8th Judicial District,,Sam C. POTTER,315
Warren,D109,District Judge,8th Judicial District,,Sam C. POTTER,606
Warren,D111A,District Judge,8th Judicial District,,Sam C. POTTER,185
Warren,D112A,District Judge,8th Judicial District,,Sam C. POTTER,570
Warren,E101,District Judge,8th Judicial District,,Sam C. POTTER,365
Warren,E102,District Judge,8th Judicial District,,Sam C. POTTER,476
Warren,E103,District Judge,8th Judicial District,,Sam C. POTTER,211
Warren,E104,District Judge,8th Judicial District,,Sam C. POTTER,202
Warren,E105,District Judge,8th Judicial District,,Sam C. POTTER,266
Warren,E106,District Judge,8th Judicial District,,Sam C. POTTER,278
Warren,E107,District Judge,8th Judicial District,,Sam C. POTTER,339
Warren,E108,District Judge,8th Judicial District,,Sam C. POTTER,183
Warren,E109,District Judge,8th Judicial District,,Sam C. POTTER,234
Warren,E110A,District Judge,8th Judicial District,,Sam C. POTTER,605
Warren,F101,District Judge,8th Judicial District,,Sam C. POTTER,282
Warren,F102,District Judge,8th Judicial District,,Sam C. POTTER,639
Warren,F103,District Judge,8th Judicial District,,Sam C. POTTER,289
Warren,F104,District Judge,8th Judicial District,,Sam C. POTTER,703
Warren,F105,District Judge,8th Judicial District,,Sam C. POTTER,843
Warren,F106,District Judge,8th Judicial District,,Sam C. POTTER,319
Warren,F107,District Judge,8th Judicial District,,Sam C. POTTER,389
Warren,F108,District Judge,8th Judicial District,,Sam C. POTTER,616
Warren,F110,District Judge,8th Judicial District,,Sam C. POTTER,311
Warren,AB,District Judge,8th Judicial District,,Brent J. POTTER,981
Warren,A101,District Judge,8th Judicial District,,Brent J. POTTER,431
Warren,A102,District Judge,8th Judicial District,,Brent J. POTTER,360
Warren,A103A,District Judge,8th Judicial District,,Brent J. POTTER,240
Warren,A104A,District Judge,8th Judicial District,,Brent J. POTTER,279
Warren,A105,District Judge,8th Judicial District,,Brent J. POTTER,386
Warren,A106,District Judge,8th Judicial District,,Brent J. POTTER,128
Warren,A107A,District Judge,8th Judicial District,,Brent J. POTTER,168
Warren,A108A,District Judge,8th Judicial District,,Brent J. POTTER,341
Warren,A109A,District Judge,8th Judicial District,,Brent J. POTTER,260
Warren,A110A,District Judge,8th Judicial District,,Brent J. POTTER,447
Warren,A111A,District Judge,8th Judicial District,,Brent J. POTTER,487
Warren,A112A,District Judge,8th Judicial District,,Brent J. POTTER,172
Warren,A113A,District Judge,8th Judicial District,,Brent J. POTTER,463
Warren,A114,District Judge,8th Judicial District,,Brent J. POTTER,430
Warren,B101A,District Judge,8th Judicial District,,Brent J. POTTER,127
Warren,B102A,District Judge,8th Judicial District,,Brent J. POTTER,73
Warren,B103A,District Judge,8th Judicial District,,Brent J. POTTER,59
Warren,B104A,District Judge,8th Judicial District,,Brent J. POTTER,98
Warren,B105A,District Judge,8th Judicial District,,Brent J. POTTER,109
Warren,B106A,District Judge,8th Judicial District,,Brent J. POTTER,149
Warren,B107A,District Judge,8th Judicial District,,Brent J. POTTER,157
Warren,B108A,District Judge,8th Judicial District,,Brent J. POTTER,92
Warren,B109A,District Judge,8th Judicial District,,Brent J. POTTER,168
Warren,B110A,District Judge,8th Judicial District,,Brent J. POTTER,253
Warren,C101A,District Judge,8th Judicial District,,Brent J. POTTER,257
Warren,C102A,District Judge,8th Judicial District,,Brent J. POTTER,261
Warren,C103A,District Judge,8th Judicial District,,Brent J. POTTER,221
Warren,C104A,District Judge,8th Judicial District,,Brent J. POTTER,236
Warren,C105A,District Judge,8th Judicial District,,Brent J. POTTER,286
Warren,C106A,District Judge,8th Judicial District,,Brent J. POTTER,236
Warren,C107A,District Judge,8th Judicial District,,Brent J. POTTER,382
Warren,C108,District Judge,8th Judicial District,,Brent J. POTTER,277
Warren,C109A,District Judge,8th Judicial District,,Brent J. POTTER,124
Warren,C111,District Judge,8th Judicial District,,Brent J. POTTER,382
Warren,D101,District Judge,8th Judicial District,,Brent J. POTTER,455
Warren,D102,District Judge,8th Judicial District,,Brent J. POTTER,503
Warren,D103,District Judge,8th Judicial District,,Brent J. POTTER,173
Warren,D104,District Judge,8th Judicial District,,Brent J. POTTER,192
Warren,D105,District Judge,8th Judicial District,,Brent J. POTTER,259
Warren,D106,District Judge,8th Judicial District,,Brent J. POTTER,324
Warren,D107,District Judge,8th Judicial District,,Brent J. POTTER,95
Warren,D108,District Judge,8th Judicial District,,Brent J. POTTER,308
Warren,D109,District Judge,8th Judicial District,,Brent J. POTTER,598
Warren,D111A,District Judge,8th Judicial District,,Brent J. POTTER,177
Warren,D112A,District Judge,8th Judicial District,,Brent J. POTTER,561
Warren,E101,District Judge,8th Judicial District,,Brent J. POTTER,354
Warren,E102,District Judge,8th Judicial District,,Brent J. POTTER,448
Warren,E103,District Judge,8th Judicial District,,Brent J. POTTER,207
Warren,E104,District Judge,8th Judicial District,,Brent J. POTTER,196
Warren,E105,District Judge,8th Judicial District,,Brent J. POTTER,255
Warren,E106,District Judge,8th Judicial District,,Brent J. POTTER,264
Warren,E107,District Judge,8th Judicial District,,Brent J. POTTER,322
Warren,E108,District Judge,8th Judicial District,,Brent J. POTTER,182
Warren,E109,District Judge,8th Judicial District,,Brent J. POTTER,229
Warren,E110A,District Judge,8th Judicial District,,Brent J. POTTER,587
Warren,F101,District Judge,8th Judicial District,,Brent J. POTTER,272
Warren,F102,District Judge,8th Judicial District,,Brent J. POTTER,630
Warren,F103,District Judge,8th Judicial District,,Brent J. POTTER,278
Warren,F104,District Judge,8th Judicial District,,Brent J. POTTER,674
Warren,F105,District Judge,8th Judicial District,,Brent J. POTTER,818
Warren,F106,District Judge,8th Judicial District,,Brent J. POTTER,314
Warren,F107,District Judge,8th Judicial District,,Brent J. POTTER,379
Warren,F108,District Judge,8th Judicial District,,Brent J. POTTER,598
Warren,F110,District Judge,8th Judicial District,,Brent J. POTTER,300
Warren,AB,District Judge,8th Judicial District,,John B. BROWN,910
Warren,A101,District Judge,8th Judicial District,,John B. BROWN,414
Warren,A102,District Judge,8th Judicial District,,John B. BROWN,342
Warren,A103A,District Judge,8th Judicial District,,John B. BROWN,221
Warren,A104A,District Judge,8th Judicial District,,John B. BROWN,248
Warren,A105,District Judge,8th Judicial District,,John B. BROWN,362
Warren,A106,District Judge,8th Judicial District,,John B. BROWN,123
Warren,A107A,District Judge,8th Judicial District,,John B. BROWN,149
Warren,A108A,District Judge,8th Judicial District,,John B. BROWN,311
Warren,A109A,District Judge,8th Judicial District,,John B. BROWN,252
Warren,A110A,District Judge,8th Judicial District,,John B. BROWN,429
Warren,A111A,District Judge,8th Judicial District,,John B. BROWN,455
Warren,A112A,District Judge,8th Judicial District,,John B. BROWN,168
Warren,A113A,District Judge,8th Judicial District,,John B. BROWN,434
Warren,A114,District Judge,8th Judicial District,,John B. BROWN,411
Warren,B101A,District Judge,8th Judicial District,,John B. BROWN,121
Warren,B102A,District Judge,8th Judicial District,,John B. BROWN,67
Warren,B103A,District Judge,8th Judicial District,,John B. BROWN,55
Warren,B104A,District Judge,8th Judicial District,,John B. BROWN,93
Warren,B105A,District Judge,8th Judicial District,,John B. BROWN,92
Warren,B106A,District Judge,8th Judicial District,,John B. BROWN,135
Warren,B107A,District Judge,8th Judicial District,,John B. BROWN,136
Warren,B108A,District Judge,8th Judicial District,,John B. BROWN,89
Warren,B109A,District Judge,8th Judicial District,,John B. BROWN,152
Warren,B110A,District Judge,8th Judicial District,,John B. BROWN,239
Warren,C101A,District Judge,8th Judicial District,,John B. BROWN,235
Warren,C102A,District Judge,8th Judicial District,,John B. BROWN,247
Warren,C103A,District Judge,8th Judicial District,,John B. BROWN,200
Warren,C104A,District Judge,8th Judicial District,,John B. BROWN,226
Warren,C105A,District Judge,8th Judicial District,,John B. BROWN,253
Warren,C106A,District Judge,8th Judicial District,,John B. BROWN,220
Warren,C107A,District Judge,8th Judicial District,,John B. BROWN,365
Warren,C108,District Judge,8th Judicial District,,John B. BROWN,254
Warren,C109A,District Judge,8th Judicial District,,John B. BROWN,121
Warren,C111,District Judge,8th Judicial District,,John B. BROWN,365
Warren,D101,District Judge,8th Judicial District,,John B. BROWN,436
Warren,D102,District Judge,8th Judicial District,,John B. BROWN,484
Warren,D103,District Judge,8th Judicial District,,John B. BROWN,161
Warren,D104,District Judge,8th Judicial District,,John B. BROWN,178
Warren,D105,District Judge,8th Judicial District,,John B. BROWN,247
Warren,D106,District Judge,8th Judicial District,,John B. BROWN,308
Warren,D107,District Judge,8th Judicial District,,John B. BROWN,88
Warren,D108,District Judge,8th Judicial District,,John B. BROWN,297
Warren,D109,District Judge,8th Judicial District,,John B. BROWN,593
Warren,D111A,District Judge,8th Judicial District,,John B. BROWN,167
Warren,D112A,District Judge,8th Judicial District,,John B. BROWN,507
Warren,E101,District Judge,8th Judicial District,,John B. BROWN,337
Warren,E102,District Judge,8th Judicial District,,John B. BROWN,424
Warren,E103,District Judge,8th Judicial District,,John B. BROWN,188
Warren,E104,District Judge,8th Judicial District,,John B. BROWN,172
Warren,E105,District Judge,8th Judicial District,,John B. BROWN,230
Warren,E106,District Judge,8th Judicial District,,John B. BROWN,239
Warren,E107,District Judge,8th Judicial District,,John B. BROWN,306
Warren,E108,District Judge,8th Judicial District,,John B. BROWN,168
Warren,E109,District Judge,8th Judicial District,,John B. BROWN,217
Warren,E110A,District Judge,8th Judicial District,,John B. BROWN,552
Warren,F101,District Judge,8th Judicial District,,John B. BROWN,259
Warren,F102,District Judge,8th Judicial District,,John B. BROWN,602
Warren,F103,District Judge,8th Judicial District,,John B. BROWN,271
Warren,F104,District Judge,8th Judicial District,,John B. BROWN,647
Warren,F105,District Judge,8th Judicial District,,John B. BROWN,787
Warren,F106,District Judge,8th Judicial District,,John B. BROWN,291
Warren,F107,District Judge,8th Judicial District,,John B. BROWN,367
Warren,F108,District Judge,8th Judicial District,,John B. BROWN,565
Warren,F110,District Judge,8th Judicial District,,John B. BROWN,281
Warren,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael A. WILSON,177
Warren,A101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael A. WILSON,425
Warren,A105,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael A. WILSON,350
Warren,A106,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael A. WILSON,119
Warren,A114,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael A. WILSON,400
Warren,C107A,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael A. WILSON,343
Warren,C111,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael A. WILSON,80
Warren,F101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael A. WILSON,261
Warren,F102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael A. WILSON,596
Warren,F103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael A. WILSON,271
Warren,F105,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael A. WILSON,792
Warren,F106,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael A. WILSON,284
Warren,F108,MEMBER BOARD of EDUCATION 3rd Educational District,,,Michael A. WILSON,573
Warren,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Garry D. CHAFFIN JR.,70
Warren,C102A,MEMBER BOARD of EDUCATION 4th Educational District,,,Garry D. CHAFFIN JR.,216
Warren,C106A,MEMBER BOARD of EDUCATION 4th Educational District,,,Garry D. CHAFFIN JR.,127
Warren,C107A,MEMBER BOARD of EDUCATION 4th Educational District,,,Garry D. CHAFFIN JR.,2
Warren,C109A,MEMBER BOARD of EDUCATION 4th Educational District,,,Garry D. CHAFFIN JR.,106
Warren,E101,MEMBER BOARD of EDUCATION 4th Educational District,,,Garry D. CHAFFIN JR.,303
Warren,E106,MEMBER BOARD of EDUCATION 4th Educational District,,,Garry D. CHAFFIN JR.,230
Warren,E108,MEMBER BOARD of EDUCATION 4th Educational District,,,Garry D. CHAFFIN JR.,150
Warren,E110A,MEMBER BOARD of EDUCATION 4th Educational District,,,Garry D. CHAFFIN JR.,489
Warren,F104,MEMBER BOARD of EDUCATION 4th Educational District,,,Garry D. CHAFFIN JR.,631
Warren,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Kerry T. YOUNG,78
Warren,B105A,MEMBER BOARD of EDUCATION 5th Educational District,,,Kerry T. YOUNG,72
Warren,B108A,MEMBER BOARD of EDUCATION 5th Educational District,,,Kerry T. YOUNG,77
Warren,D106,MEMBER BOARD of EDUCATION 5th Educational District,,,Kerry T. YOUNG,306
Warren,E102,MEMBER BOARD of EDUCATION 5th Educational District,,,Kerry T. YOUNG,436
Warren,E103,MEMBER BOARD of EDUCATION 5th Educational District,,,Kerry T. YOUNG,199
Warren,E104,MEMBER BOARD of EDUCATION 5th Educational District,,,Kerry T. YOUNG,179
Warren,E105,MEMBER BOARD of EDUCATION 5th Educational District,,,Kerry T. YOUNG,241
Warren,E107,MEMBER BOARD of EDUCATION 5th Educational District,,,Kerry T. YOUNG,282
Warren,E109,MEMBER BOARD of EDUCATION 5th Educational District,,,Kerry T. YOUNG,216
Warren,AB,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Frank Hampton MOORE JR.,168
Warren,A103A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Frank Hampton MOORE JR.,171
Warren,A104A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Frank Hampton MOORE JR.,185
Warren,A107A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Frank Hampton MOORE JR.,138
Warren,A108A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Frank Hampton MOORE JR.,243
Warren,B101A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Frank Hampton MOORE JR.,74
Warren,B102A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Frank Hampton MOORE JR.,47
Warren,B103A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Frank Hampton MOORE JR.,40
Warren,B104A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Frank Hampton MOORE JR.,66
Warren,B105A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Frank Hampton MOORE JR.,9
Warren,B106A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Frank Hampton MOORE JR.,94
Warren,B107A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Frank Hampton MOORE JR.,102
Warren,B109A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Frank Hampton MOORE JR.,111
Warren,B110A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Frank Hampton MOORE JR.,150
Warren,C101A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Frank Hampton MOORE JR.,187
Warren,C103A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Frank Hampton MOORE JR.,146
Warren,C104A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Frank Hampton MOORE JR.,152
Warren,C105A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Frank Hampton MOORE JR.,218
Warren,C106A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Frank Hampton MOORE JR.,61
Warren,E110A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Frank Hampton MOORE JR.,26
Warren,AB,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Andrew McMICHAEL,93
Warren,A103A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Andrew McMICHAEL,96
Warren,A104A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Andrew McMICHAEL,114
Warren,A107A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Andrew McMICHAEL,76
Warren,A108A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Andrew McMICHAEL,148
Warren,B101A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Andrew McMICHAEL,50
Warren,B102A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Andrew McMICHAEL,32
Warren,B103A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Andrew McMICHAEL,31
Warren,B104A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Andrew McMICHAEL,52
Warren,B105A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Andrew McMICHAEL,3
Warren,B106A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Andrew McMICHAEL,66
Warren,B107A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Andrew McMICHAEL,68
Warren,B109A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Andrew McMICHAEL,87
Warren,B110A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Andrew McMICHAEL,158
Warren,C101A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Andrew McMICHAEL,129
Warren,C103A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Andrew McMICHAEL,105
Warren,C104A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Andrew McMICHAEL,117
Warren,C105A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Andrew McMICHAEL,135
Warren,C106A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Andrew McMICHAEL,42
Warren,E110A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Andrew McMICHAEL,20
Warren,AB,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Chris A. DRESSLER,95
Warren,A103A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Chris A. DRESSLER,121
Warren,A104A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Chris A. DRESSLER,138
Warren,A107A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Chris A. DRESSLER,69
Warren,A108A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Chris A. DRESSLER,175
Warren,B101A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Chris A. DRESSLER,62
Warren,B102A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Chris A. DRESSLER,47
Warren,B103A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Chris A. DRESSLER,33
Warren,B104A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Chris A. DRESSLER,74
Warren,B105A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Chris A. DRESSLER,8
Warren,B106A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Chris A. DRESSLER,77
Warren,B107A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Chris A. DRESSLER,91
Warren,B109A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Chris A. DRESSLER,90
Warren,B110A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Chris A. DRESSLER,120
Warren,C101A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Chris A. DRESSLER,113
Warren,C103A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Chris A. DRESSLER,116
Warren,C104A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Chris A. DRESSLER,121
Warren,C105A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Chris A. DRESSLER,124
Warren,C106A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Chris A. DRESSLER,54
Warren,E110A,MEMBER BOARD of EDUCATION Bowling Green Independent School District,,,Chris A. DRESSLER,20
Warren,AB,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,439
Warren,A102,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,12
Warren,A103A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,200
Warren,A104A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,264
Warren,A107A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,157
Warren,A108A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,304
Warren,A109A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,185
Warren,A110A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,470
Warren,A111A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,447
Warren,A112A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,128
Warren,A113A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,418
Warren,B101A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,106
Warren,B102A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,54
Warren,B103A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,43
Warren,B104A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,139
Warren,B105A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,122
Warren,B106A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,139
Warren,B107A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,136
Warren,B108A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,75
Warren,B109A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,166
Warren,B110A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,192
Warren,C101A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,230
Warren,C102A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,223
Warren,C103A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,187
Warren,C104A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,194
Warren,C105A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,253
Warren,C106A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,215
Warren,C107A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,324
Warren,C108,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,57
Warren,C109A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,89
Warren,C111,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,183
Warren,D106,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,2
Warren,D108,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,24
Warren,D109,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,82
Warren,D111A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,141
Warren,D112A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,548
Warren,E101,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,49
Warren,E107,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,59
Warren,E110A,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,472
Warren,F104,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,15
Warren,F105,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,93
Warren,F107,CITY COMMISSIONERS City of Bowling Green,,,Joe W. DENNING,24
Warren,AB,CITY COMMISSIONERS City of Bowling Green,,,Bruce WILKERSON,432
Warren,A102,CITY COMMISSIONERS City of Bowling Green,,,Bruce WILKERSON,18
Warren,A103A,CITY COMMISSIONERS City of Bowling Green,,,Bruce WILKERSON,220
Warren,A104A,CITY COMMISSIONERS City of Bowling Green,,,Bruce WILKERSON,242
Warren,A107A,CITY COMMISSIONERS City of Bowling Green,,,Bruce WILKERSON,158
Warren,A108A,CITY COMMISSIONERS City of Bowling Green,,,Bruce WILKERSON,317
Warren,A109A,CITY COMMISSIONERS City of Bowling Green,,,Bruce WILKERSON,203
Warren,A110A,CITY COMMISSIONERS City of Bowling Green,,,Bruce WILKERSON,436
Warren,A111A,CITY COMMISSIONERS City of Bowling Green,,,Bruce WILKERSON,424
Warren,A112A,CITY COMMISSIONERS City of Bowling Green,,,Bruce WILKERSON,117
Warren,A113A,CITY COMMISSIONERS City of Bowling Green,,,Bruce WILKERSON,439
Warren,B101A,CITY COMMISSIONERS City of Bowling Green,,,Bruce WILKERSON,90
Warren,B102A,CITY COMMISSIONERS City of Bowling Green,,,Bruce WILKERSON,48
Warren,B103A,CITY COMMISSIONERS City of Bowling Green,,,Bruce WILKERSON,53
Warren,B104A,CITY COMMISSIONERS City of Bowling Green,,,Bruce WILKERSON,108
Warren,B105A,CITY COMMISSIONERS City of Bowling Green,,,Bruce WILKERSON,73
Warren,B106A,CITY COMMISSIONERS City of Bowling Green,,,Bruce WILKERSON,119
