county,precinct,office,district,party,candidate,votes
Scott,G130,CITY COUNCIL City of Georgetown,,,James S. KOEPPE,49
Scott,G132,CITY COUNCIL City of Georgetown,,,James S. KOEPPE,288
Scott,G134,CITY COUNCIL City of Georgetown,,,James S. KOEPPE,164
Scott,AB,CITY COUNCIL City of Georgetown,,,Brad PENN,131
Scott,B101,CITY COUNCIL City of Georgetown,,,Brad PENN,220
Scott,B109,CITY COUNCIL City of Georgetown,,,Brad PENN,108
Scott,C112,CITY COUNCIL City of Georgetown,,,Brad PENN,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Brad PENN,30
Scott,D111,CITY COUNCIL City of Georgetown,,,Brad PENN,22
Scott,D113,CITY COUNCIL City of Georgetown,,,Brad PENN,146
Scott,D117,CITY COUNCIL City of Georgetown,,,Brad PENN,108
Scott,D119,CITY COUNCIL City of Georgetown,,,Brad PENN,365
Scott,E118,CITY COUNCIL City of Georgetown,,,Brad PENN,94
Scott,E120,CITY COUNCIL City of Georgetown,,,Brad PENN,79
Scott,E122,CITY COUNCIL City of Georgetown,,,Brad PENN,86
Scott,E124,CITY COUNCIL City of Georgetown,,,Brad PENN,57
Scott,F117,CITY COUNCIL City of Georgetown,,,Brad PENN,373
Scott,F119,CITY COUNCIL City of Georgetown,,,Brad PENN,85
Scott,F121,CITY COUNCIL City of Georgetown,,,Brad PENN,195
Scott,F123,CITY COUNCIL City of Georgetown,,,Brad PENN,267
Scott,F125,CITY COUNCIL City of Georgetown,,,Brad PENN,109
Scott,G126,CITY COUNCIL City of Georgetown,,,Brad PENN,105
Scott,G128,CITY COUNCIL City of Georgetown,,,Brad PENN,103
Scott,G130,CITY COUNCIL City of Georgetown,,,Brad PENN,103
Scott,G132,CITY COUNCIL City of Georgetown,,,Brad PENN,464
Scott,G134,CITY COUNCIL City of Georgetown,,,Brad PENN,227
Scott,AB,CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,115
Scott,B101,CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,233
Scott,B109,CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,90
Scott,C112,CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,26
Scott,D111,CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,19
Scott,D113,CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,147
Scott,D117,CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,97
Scott,D119,CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,450
Scott,E118,CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,82
Scott,E120,CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,55
Scott,E122,CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,67
Scott,E124,CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,57
Scott,F117,CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,292
Scott,F119,CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,72
Scott,F121,CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,154
Scott,F123,CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,252
Scott,F125,CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,94
Scott,G126,CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,74
Scott,G128,CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,73
Scott,G130,CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,106
Scott,G132,CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,374
Scott,G134,CITY COUNCIL City of Georgetown,,,Bonnie SKINNER,218
Scott,AB,CITY COUNCIL City of Georgetown,,,Kelly McEUEN,137
Scott,B101,CITY COUNCIL City of Georgetown,,,Kelly McEUEN,214
Scott,B109,CITY COUNCIL City of Georgetown,,,Kelly McEUEN,87
Scott,C112,CITY COUNCIL City of Georgetown,,,Kelly McEUEN,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Kelly McEUEN,22
Scott,D111,CITY COUNCIL City of Georgetown,,,Kelly McEUEN,19
Scott,D113,CITY COUNCIL City of Georgetown,,,Kelly McEUEN,114
Scott,D117,CITY COUNCIL City of Georgetown,,,Kelly McEUEN,90
Scott,D119,CITY COUNCIL City of Georgetown,,,Kelly McEUEN,412
Scott,E118,CITY COUNCIL City of Georgetown,,,Kelly McEUEN,87
Scott,E120,CITY COUNCIL City of Georgetown,,,Kelly McEUEN,88
Scott,E122,CITY COUNCIL City of Georgetown,,,Kelly McEUEN,70
Scott,E124,CITY COUNCIL City of Georgetown,,,Kelly McEUEN,68
Scott,F117,CITY COUNCIL City of Georgetown,,,Kelly McEUEN,275
Scott,F119,CITY COUNCIL City of Georgetown,,,Kelly McEUEN,68
Scott,F121,CITY COUNCIL City of Georgetown,,,Kelly McEUEN,179
Scott,F123,CITY COUNCIL City of Georgetown,,,Kelly McEUEN,244
Scott,F125,CITY COUNCIL City of Georgetown,,,Kelly McEUEN,94
Scott,G126,CITY COUNCIL City of Georgetown,,,Kelly McEUEN,96
Scott,G128,CITY COUNCIL City of Georgetown,,,Kelly McEUEN,96
Scott,G130,CITY COUNCIL City of Georgetown,,,Kelly McEUEN,95
Scott,G132,CITY COUNCIL City of Georgetown,,,Kelly McEUEN,380
Scott,G134,CITY COUNCIL City of Georgetown,,,Kelly McEUEN,194
Scott,AB,MAYOR City of Stamping Ground-4th,,,Bill HOLLAND,0
Scott,B111,MAYOR City of Stamping Ground-4th,,,Bill HOLLAND,4
Scott,AB,MAYOR City of Stamping Ground-4th,,,Billy SWARTZ,0
Scott,B111,MAYOR City of Stamping Ground-4th,,,Billy SWARTZ,2
Scott,AB,MAYOR City of Stamping Ground-4th,,,Rob JONES,0
Scott,B111,MAYOR City of Stamping Ground-4th,,,Rob JONES,0
Scott,AB,MAYOR City of Stamping Ground-6th,,,Bill HOLLAND,8
Scott,B103,MAYOR City of Stamping Ground-6th,,,Bill HOLLAND,25
Scott,B105,MAYOR City of Stamping Ground-6th,,,Bill HOLLAND,21
Scott,AB,MAYOR City of Stamping Ground-6th,,,Billy SWARTZ,3
Scott,B103,MAYOR City of Stamping Ground-6th,,,Billy SWARTZ,68
Scott,B105,MAYOR City of Stamping Ground-6th,,,Billy SWARTZ,33
Scott,AB,MAYOR City of Stamping Ground-6th,,,Rob JONES,0
Scott,B103,MAYOR City of Stamping Ground-6th,,,Rob JONES,7
Scott,B105,MAYOR City of Stamping Ground-6th,,,Rob JONES,11
Scott,AB,CITY COMMISSIONERS City of Stamping Ground-4th,,,Christa DARNELL,0
Scott,B111,CITY COMMISSIONERS City of Stamping Ground-4th,,,Christa DARNELL,2
Scott,AB,CITY COMMISSIONERS City of Stamping Ground-4th,,,Nathan RITCHIE,0
Scott,B111,CITY COMMISSIONERS City of Stamping Ground-4th,,,Nathan RITCHIE,4
Scott,AB,CITY COMMISSIONERS City of Stamping Ground-4th,,,Kayla JONES,0
Scott,B111,CITY COMMISSIONERS City of Stamping Ground-4th,,,Kayla JONES,2
Scott,AB,CITY COMMISSIONERS City of Stamping Ground-4th,,,Gail NORRIS,0
Scott,B111,CITY COMMISSIONERS City of Stamping Ground-4th,,,Gail NORRIS,2
Scott,AB,CITY COMMISSIONERS City of Stamping Ground-6th,,,Christa DARNELL,9
Scott,B103,CITY COMMISSIONERS City of Stamping Ground-6th,,,Christa DARNELL,62
Scott,B105,CITY COMMISSIONERS City of Stamping Ground-6th,,,Christa DARNELL,44
Scott,AB,CITY COMMISSIONERS City of Stamping Ground-6th,,,Nathan RITCHIE,10
Scott,B103,CITY COMMISSIONERS City of Stamping Ground-6th,,,Nathan RITCHIE,69
Scott,B105,CITY COMMISSIONERS City of Stamping Ground-6th,,,Nathan RITCHIE,46
Scott,AB,CITY COMMISSIONERS City of Stamping Ground-6th,,,Kayla JONES,9
Scott,B103,CITY COMMISSIONERS City of Stamping Ground-6th,,,Kayla JONES,63
Scott,B105,CITY COMMISSIONERS City of Stamping Ground-6th,,,Kayla JONES,50
Scott,AB,CITY COMMISSIONERS City of Stamping Ground-6th,,,Gail NORRIS,10
Scott,B103,CITY COMMISSIONERS City of Stamping Ground-6th,,,Gail NORRIS,69
Scott,B105,CITY COMMISSIONERS City of Stamping Ground-6th,,,Gail NORRIS,44
Scott,AB,MAYOR City of Corinth,,,William H. HILL,0
Scott,A100,MAYOR City of Corinth,,,William H. HILL,0
Scott,AB,CITY COMMISSIONERS City of Corinth,,,Donnie DYER,0
Scott,A100,CITY COMMISSIONERS City of Corinth,,,Donnie DYER,0
Scott,AB,CITY COMMISSIONERS City of Corinth,,,Kaye BRUMLEY,0
Scott,A100,CITY COMMISSIONERS City of Corinth,,,Kaye BRUMLEY,0
Scott,AB,CITY COMMISSIONERS City of Corinth,,,Jenny DEITZ,0
Scott,A100,CITY COMMISSIONERS City of Corinth,,,Jenny DEITZ,0
Scott,AB,CITY COMMISSIONERS City of Corinth,,,Paige ALLEN,0
Scott,A100,CITY COMMISSIONERS City of Corinth,,,Paige ALLEN,0
Scott,AB,CITY COMMISSIONERS City of Corinth,,,Ted FISK,0
Scott,A100,CITY COMMISSIONERS City of Corinth,,,Ted FISK,0
Scott,AB,CITY COMMISSIONERS City of Corinth,,,Sheridan SEXTON SR.,0
Scott,A100,CITY COMMISSIONERS City of Corinth,,,Sheridan SEXTON SR.,0
Scott,AB,MAYOR City of Sadieville,,,Claude J. CHRISTENSEN,2
Scott,A102,MAYOR City of Sadieville,,,Claude J. CHRISTENSEN,66
Scott,AB,MAYOR City of Sadieville,,,Ken WILSON,2
Scott,A102,MAYOR City of Sadieville,,,Ken WILSON,39
Scott,AB,CITY COMMISSIONERS City of Sadieville,,,Dominic WHELAN,1
Scott,A102,CITY COMMISSIONERS City of Sadieville,,,Dominic WHELAN,71
Scott,AB,CITY COMMISSIONERS City of Sadieville,,,Judith SINCLAIR,2
Scott,A102,CITY COMMISSIONERS City of Sadieville,,,Judith SINCLAIR,66
Scott,AB,CITY COMMISSIONERS City of Sadieville,,,Brian S. EADS,4
Scott,A102,CITY COMMISSIONERS City of Sadieville,,,Brian S. EADS,72
Scott,AB,CITY COMMISSIONERS City of Sadieville,,,Jamie DONOVAN,3
Scott,A102,CITY COMMISSIONERS City of Sadieville,,,Jamie DONOVAN,70
Scott,AB,CITY COMMISSIONERS City of Sadieville,,,Detta WILSON,1
Scott,A102,CITY COMMISSIONERS City of Sadieville,,,Detta WILSON,61
