county,precinct,office,district,party,candidate,votes
Madison,C107,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",494
Madison,C108,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",85
Madison,C109,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",395
Madison,C110,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",424
Madison,C112,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",481
Madison,C113,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",291
Madison,C114,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",152
Madison,D101,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",188
Madison,D102,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",318
Madison,D103,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",345
Madison,D104,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",54
Madison,D105,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",327
Madison,D106,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",877
Madison,D107,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",1
Madison,D109,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",469
Madison,D110,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",261
Madison,D111,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",510
Madison,D112,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",460
Madison,D113,District Judge,25th Judicial District,,"Charles W. ""Chuck"" HARDIN",324
Madison,AB,District Judge,25th Judicial District,,Brandy Oliver BROWN,671
Madison,A101,District Judge,25th Judicial District,,Brandy Oliver BROWN,388
Madison,A102,District Judge,25th Judicial District,,Brandy Oliver BROWN,401
Madison,A103,District Judge,25th Judicial District,,Brandy Oliver BROWN,258
Madison,A104,District Judge,25th Judicial District,,Brandy Oliver BROWN,484
Madison,A105,District Judge,25th Judicial District,,Brandy Oliver BROWN,421
Madison,A106,District Judge,25th Judicial District,,Brandy Oliver BROWN,593
Madison,A107,District Judge,25th Judicial District,,Brandy Oliver BROWN,412
Madison,A108,District Judge,25th Judicial District,,Brandy Oliver BROWN,468
Madison,A109,District Judge,25th Judicial District,,Brandy Oliver BROWN,647
Madison,A110,District Judge,25th Judicial District,,Brandy Oliver BROWN,272
Madison,B101,District Judge,25th Judicial District,,Brandy Oliver BROWN,498
Madison,B102,District Judge,25th Judicial District,,Brandy Oliver BROWN,338
Madison,B103,District Judge,25th Judicial District,,Brandy Oliver BROWN,486
Madison,B104,District Judge,25th Judicial District,,Brandy Oliver BROWN,375
Madison,B105,District Judge,25th Judicial District,,Brandy Oliver BROWN,691
Madison,B106,District Judge,25th Judicial District,,Brandy Oliver BROWN,184
Madison,B107,District Judge,25th Judicial District,,Brandy Oliver BROWN,469
Madison,B108,District Judge,25th Judicial District,,Brandy Oliver BROWN,204
Madison,B109,District Judge,25th Judicial District,,Brandy Oliver BROWN,454
Madison,B110,District Judge,25th Judicial District,,Brandy Oliver BROWN,714
Madison,C101,District Judge,25th Judicial District,,Brandy Oliver BROWN,2
Madison,C102,District Judge,25th Judicial District,,Brandy Oliver BROWN,179
Madison,C103,District Judge,25th Judicial District,,Brandy Oliver BROWN,481
Madison,C104,District Judge,25th Judicial District,,Brandy Oliver BROWN,181
Madison,C105,District Judge,25th Judicial District,,Brandy Oliver BROWN,314
Madison,C106,District Judge,25th Judicial District,,Brandy Oliver BROWN,301
Madison,C107,District Judge,25th Judicial District,,Brandy Oliver BROWN,500
Madison,C108,District Judge,25th Judicial District,,Brandy Oliver BROWN,91
Madison,C109,District Judge,25th Judicial District,,Brandy Oliver BROWN,409
Madison,C110,District Judge,25th Judicial District,,Brandy Oliver BROWN,443
Madison,C112,District Judge,25th Judicial District,,Brandy Oliver BROWN,498
Madison,C113,District Judge,25th Judicial District,,Brandy Oliver BROWN,318
Madison,C114,District Judge,25th Judicial District,,Brandy Oliver BROWN,153
Madison,D101,District Judge,25th Judicial District,,Brandy Oliver BROWN,212
Madison,D102,District Judge,25th Judicial District,,Brandy Oliver BROWN,345
Madison,D103,District Judge,25th Judicial District,,Brandy Oliver BROWN,390
Madison,D104,District Judge,25th Judicial District,,Brandy Oliver BROWN,58
Madison,D105,District Judge,25th Judicial District,,Brandy Oliver BROWN,332
Madison,D106,District Judge,25th Judicial District,,Brandy Oliver BROWN,926
Madison,D107,District Judge,25th Judicial District,,Brandy Oliver BROWN,1
Madison,D109,District Judge,25th Judicial District,,Brandy Oliver BROWN,490
Madison,D110,District Judge,25th Judicial District,,Brandy Oliver BROWN,272
Madison,D111,District Judge,25th Judicial District,,Brandy Oliver BROWN,550
Madison,D112,District Judge,25th Judicial District,,Brandy Oliver BROWN,480
Madison,D113,District Judge,25th Judicial District,,Brandy Oliver BROWN,341
Madison,AB,District Judge,25th Judicial District,,Earl-Ray NEAL,693
Madison,A101,District Judge,25th Judicial District,,Earl-Ray NEAL,359
Madison,A102,District Judge,25th Judicial District,,Earl-Ray NEAL,347
Madison,A103,District Judge,25th Judicial District,,Earl-Ray NEAL,228
Madison,A104,District Judge,25th Judicial District,,Earl-Ray NEAL,426
Madison,A105,District Judge,25th Judicial District,,Earl-Ray NEAL,358
Madison,A106,District Judge,25th Judicial District,,Earl-Ray NEAL,537
Madison,A107,District Judge,25th Judicial District,,Earl-Ray NEAL,366
Madison,A108,District Judge,25th Judicial District,,Earl-Ray NEAL,431
Madison,A109,District Judge,25th Judicial District,,Earl-Ray NEAL,636
Madison,A110,District Judge,25th Judicial District,,Earl-Ray NEAL,245
Madison,B101,District Judge,25th Judicial District,,Earl-Ray NEAL,503
Madison,B102,District Judge,25th Judicial District,,Earl-Ray NEAL,350
Madison,B103,District Judge,25th Judicial District,,Earl-Ray NEAL,501
Madison,B104,District Judge,25th Judicial District,,Earl-Ray NEAL,384
Madison,B105,District Judge,25th Judicial District,,Earl-Ray NEAL,700
Madison,B106,District Judge,25th Judicial District,,Earl-Ray NEAL,182
Madison,B107,District Judge,25th Judicial District,,Earl-Ray NEAL,466
Madison,B108,District Judge,25th Judicial District,,Earl-Ray NEAL,210
Madison,B109,District Judge,25th Judicial District,,Earl-Ray NEAL,462
Madison,B110,District Judge,25th Judicial District,,Earl-Ray NEAL,742
Madison,C101,District Judge,25th Judicial District,,Earl-Ray NEAL,1
Madison,C102,District Judge,25th Judicial District,,Earl-Ray NEAL,187
Madison,C103,District Judge,25th Judicial District,,Earl-Ray NEAL,502
Madison,C104,District Judge,25th Judicial District,,Earl-Ray NEAL,187
Madison,C105,District Judge,25th Judicial District,,Earl-Ray NEAL,327
Madison,C106,District Judge,25th Judicial District,,Earl-Ray NEAL,311
Madison,C107,District Judge,25th Judicial District,,Earl-Ray NEAL,506
Madison,C108,District Judge,25th Judicial District,,Earl-Ray NEAL,90
Madison,C109,District Judge,25th Judicial District,,Earl-Ray NEAL,410
Madison,C110,District Judge,25th Judicial District,,Earl-Ray NEAL,464
Madison,C112,District Judge,25th Judicial District,,Earl-Ray NEAL,511
Madison,C113,District Judge,25th Judicial District,,Earl-Ray NEAL,323
Madison,C114,District Judge,25th Judicial District,,Earl-Ray NEAL,159
Madison,D101,District Judge,25th Judicial District,,Earl-Ray NEAL,223
Madison,D102,District Judge,25th Judicial District,,Earl-Ray NEAL,349
Madison,D103,District Judge,25th Judicial District,,Earl-Ray NEAL,375
Madison,D104,District Judge,25th Judicial District,,Earl-Ray NEAL,55
Madison,D105,District Judge,25th Judicial District,,Earl-Ray NEAL,337
Madison,D106,District Judge,25th Judicial District,,Earl-Ray NEAL,926
Madison,D107,District Judge,25th Judicial District,,Earl-Ray NEAL,1
Madison,D109,District Judge,25th Judicial District,,Earl-Ray NEAL,502
Madison,D110,District Judge,25th Judicial District,,Earl-Ray NEAL,265
Madison,D111,District Judge,25th Judicial District,,Earl-Ray NEAL,554
Madison,D112,District Judge,25th Judicial District,,Earl-Ray NEAL,487
Madison,D113,District Judge,25th Judicial District,,Earl-Ray NEAL,344
Madison,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Sue McAFEE,67
Madison,A101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Sue McAFEE,267
Madison,A102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Sue McAFEE,69
Madison,A103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Sue McAFEE,14
Madison,A104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Sue McAFEE,188
Madison,A105,MEMBER BOARD of EDUCATION 3rd Educational District,,,Sue McAFEE,89
Madison,A106,MEMBER BOARD of EDUCATION 3rd Educational District,,,Sue McAFEE,123
Madison,A107,MEMBER BOARD of EDUCATION 3rd Educational District,,,Sue McAFEE,274
Madison,A108,MEMBER BOARD of EDUCATION 3rd Educational District,,,Sue McAFEE,227
Madison,A109,MEMBER BOARD of EDUCATION 3rd Educational District,,,Sue McAFEE,467
Madison,A110,MEMBER BOARD of EDUCATION 3rd Educational District,,,Sue McAFEE,167
Madison,D106,MEMBER BOARD of EDUCATION 3rd Educational District,,,Sue McAFEE,484
Madison,D107,MEMBER BOARD of EDUCATION 3rd Educational District,,,Sue McAFEE,1
Madison,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Pam HOGGE,61
Madison,A101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Pam HOGGE,135
Madison,A102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Pam HOGGE,50
Madison,A103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Pam HOGGE,19
Madison,A104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Pam HOGGE,155
Madison,A105,MEMBER BOARD of EDUCATION 3rd Educational District,,,Pam HOGGE,106
Madison,A106,MEMBER BOARD of EDUCATION 3rd Educational District,,,Pam HOGGE,94
Madison,A107,MEMBER BOARD of EDUCATION 3rd Educational District,,,Pam HOGGE,139
Madison,A108,MEMBER BOARD of EDUCATION 3rd Educational District,,,Pam HOGGE,244
Madison,A109,MEMBER BOARD of EDUCATION 3rd Educational District,,,Pam HOGGE,248
Madison,A110,MEMBER BOARD of EDUCATION 3rd Educational District,,,Pam HOGGE,115
Madison,D106,MEMBER BOARD of EDUCATION 3rd Educational District,,,Pam HOGGE,505
Madison,D107,MEMBER BOARD of EDUCATION 3rd Educational District,,,Pam HOGGE,0
Madison,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Mary J. RENFRO,32
Madison,C114,MEMBER BOARD of EDUCATION 4th Educational District,,,Mary J. RENFRO,103
Madison,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Mary J. RENFRO,117
Madison,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,Mary J. RENFRO,191
Madison,D103,MEMBER BOARD of EDUCATION 4th Educational District,,,Mary J. RENFRO,246
Madison,D104,MEMBER BOARD of EDUCATION 4th Educational District,,,Mary J. RENFRO,39
Madison,D105,MEMBER BOARD of EDUCATION 4th Educational District,,,Mary J. RENFRO,214
Madison,D110,MEMBER BOARD of EDUCATION 4th Educational District,,,Mary J. RENFRO,145
Madison,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Jill PRICE,45
Madison,C114,MEMBER BOARD of EDUCATION 4th Educational District,,,Jill PRICE,76
Madison,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Jill PRICE,161
Madison,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,Jill PRICE,244
Madison,D103,MEMBER BOARD of EDUCATION 4th Educational District,,,Jill PRICE,203
Madison,D104,MEMBER BOARD of EDUCATION 4th Educational District,,,Jill PRICE,23
Madison,D105,MEMBER BOARD of EDUCATION 4th Educational District,,,Jill PRICE,156
Madison,D110,MEMBER BOARD of EDUCATION 4th Educational District,,,Jill PRICE,126
Madison,AB,MEMBER BOARD of EDUCATION Berea Independent School District,,,Glenn R. JENNINGS,63
Madison,A102,MEMBER BOARD of EDUCATION Berea Independent School District,,,Glenn R. JENNINGS,267
Madison,A103,MEMBER BOARD of EDUCATION Berea Independent School District,,,Glenn R. JENNINGS,210
Madison,A104,MEMBER BOARD of EDUCATION Berea Independent School District,,,Glenn R. JENNINGS,136
Madison,A105,MEMBER BOARD of EDUCATION Berea Independent School District,,,Glenn R. JENNINGS,214
Madison,A106,MEMBER BOARD of EDUCATION Berea Independent School District,,,Glenn R. JENNINGS,339
Madison,A107,MEMBER BOARD of EDUCATION Berea Independent School District,,,Glenn R. JENNINGS,15
Madison,AB,MEMBER BOARD of EDUCATION Berea Independent School District,,,Jacqueline BURNSIDE,64
Madison,A102,MEMBER BOARD of EDUCATION Berea Independent School District,,,Jacqueline BURNSIDE,285
Madison,A103,MEMBER BOARD of EDUCATION Berea Independent School District,,,Jacqueline BURNSIDE,229
Madison,A104,MEMBER BOARD of EDUCATION Berea Independent School District,,,Jacqueline BURNSIDE,132
Madison,A105,MEMBER BOARD of EDUCATION Berea Independent School District,,,Jacqueline BURNSIDE,223
Madison,A106,MEMBER BOARD of EDUCATION Berea Independent School District,,,Jacqueline BURNSIDE,332
Madison,A107,MEMBER BOARD of EDUCATION Berea Independent School District,,,Jacqueline BURNSIDE,14
Madison,AB,MEMBER BOARD of EDUCATION Berea Independent School District,,,Linda WAGERS,56
Madison,A102,MEMBER BOARD of EDUCATION Berea Independent School District,,,Linda WAGERS,255
Madison,A103,MEMBER BOARD of EDUCATION Berea Independent School District,,,Linda WAGERS,200
Madison,A104,MEMBER BOARD of EDUCATION Berea Independent School District,,,Linda WAGERS,131
Madison,A105,MEMBER BOARD of EDUCATION Berea Independent School District,,,Linda WAGERS,202
Madison,A106,MEMBER BOARD of EDUCATION Berea Independent School District,,,Linda WAGERS,321
Madison,A107,MEMBER BOARD of EDUCATION Berea Independent School District,,,Linda WAGERS,12
Madison,AB,MAYOR City of Richmond,,,Laura Durham KING,112
Madison,B101,MAYOR City of Richmond,,,Laura Durham KING,293
Madison,B102,MAYOR City of Richmond,,,Laura Durham KING,18
Madison,B103,MAYOR City of Richmond,,,Laura Durham KING,104
Madison,B105,MAYOR City of Richmond,,,Laura Durham KING,409
Madison,B106,MAYOR City of Richmond,,,Laura Durham KING,111
Madison,B107,MAYOR City of Richmond,,,Laura Durham KING,287
Madison,C103,MAYOR City of Richmond,,,Laura Durham KING,0
Madison,C108,MAYOR City of Richmond,,,Laura Durham KING,15
Madison,C109,MAYOR City of Richmond,,,Laura Durham KING,250
Madison,C110,MAYOR City of Richmond,,,Laura Durham KING,305
Madison,C112,MAYOR City of Richmond,,,Laura Durham KING,200
Madison,C113,MAYOR City of Richmond,,,Laura Durham KING,163
Madison,C114,MAYOR City of Richmond,,,Laura Durham KING,87
Madison,D102,MAYOR City of Richmond,,,Laura Durham KING,0
Madison,D104,MAYOR City of Richmond,,,Laura Durham KING,5
Madison,D105,MAYOR City of Richmond,,,Laura Durham KING,141
Madison,D106,MAYOR City of Richmond,,,Laura Durham KING,1
Madison,D109,MAYOR City of Richmond,,,Laura Durham KING,217
Madison,D110,MAYOR City of Richmond,,,Laura Durham KING,160
Madison,D111,MAYOR City of Richmond,,,Laura Durham KING,5
Madison,D112,MAYOR City of Richmond,,,Laura Durham KING,0
Madison,AB,MAYOR City of Richmond,,,Jim BARNES,215
Madison,B101,MAYOR City of Richmond,,,Jim BARNES,358
Madison,B102,MAYOR City of Richmond,,,Jim BARNES,30
Madison,B103,MAYOR City of Richmond,,,Jim BARNES,131
Madison,B105,MAYOR City of Richmond,,,Jim BARNES,706
Madison,B106,MAYOR City of Richmond,,,Jim BARNES,154
Madison,B107,MAYOR City of Richmond,,,Jim BARNES,317
Madison,C103,MAYOR City of Richmond,,,Jim BARNES,0
Madison,C108,MAYOR City of Richmond,,,Jim BARNES,20
Madison,C109,MAYOR City of Richmond,,,Jim BARNES,285
Madison,C110,MAYOR City of Richmond,,,Jim BARNES,313
Madison,C112,MAYOR City of Richmond,,,Jim BARNES,255
Madison,C113,MAYOR City of Richmond,,,Jim BARNES,255
Madison,C114,MAYOR City of Richmond,,,Jim BARNES,85
Madison,D102,MAYOR City of Richmond,,,Jim BARNES,1
Madison,D104,MAYOR City of Richmond,,,Jim BARNES,1
Madison,D105,MAYOR City of Richmond,,,Jim BARNES,210
Madison,D106,MAYOR City of Richmond,,,Jim BARNES,2
Madison,D109,MAYOR City of Richmond,,,Jim BARNES,471
Madison,D110,MAYOR City of Richmond,,,Jim BARNES,149
Madison,D111,MAYOR City of Richmond,,,Jim BARNES,13
Madison,D112,MAYOR City of Richmond,,,Jim BARNES,7
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,171
Madison,B101,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,325
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,17
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,120
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,547
Madison,B106,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,140
Madison,B107,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,276
Madison,C103,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,0
Madison,C108,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,18
Madison,C109,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,243
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,356
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,216
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,230
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,95
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,0
Madison,D104,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,2
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,167
Madison,D106,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,0
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,363
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,123
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,10
Madison,D112,CITY COMMISSIONERS City of Richmond,,,Robert R. BLYTHE,3
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Mike BREWER,109
Madison,B101,CITY COMMISSIONERS City of Richmond,,,Mike BREWER,244
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Mike BREWER,16
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Mike BREWER,95
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Mike BREWER,334
Madison,B106,CITY COMMISSIONERS City of Richmond,,,Mike BREWER,76
Madison,B107,CITY COMMISSIONERS City of Richmond,,,Mike BREWER,242
Madison,C103,CITY COMMISSIONERS City of Richmond,,,Mike BREWER,0
Madison,C108,CITY COMMISSIONERS City of Richmond,,,Mike BREWER,12
Madison,C109,CITY COMMISSIONERS City of Richmond,,,Mike BREWER,182
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Mike BREWER,259
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Mike BREWER,194
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Mike BREWER,159
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Mike BREWER,61
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Mike BREWER,0
Madison,D104,CITY COMMISSIONERS City of Richmond,,,Mike BREWER,0
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Mike BREWER,149
Madison,D106,CITY COMMISSIONERS City of Richmond,,,Mike BREWER,2
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Mike BREWER,222
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Mike BREWER,120
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Mike BREWER,7
Madison,D112,CITY COMMISSIONERS City of Richmond,,,Mike BREWER,2
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,97
Madison,B101,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,277
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,23
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,99
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,357
Madison,B106,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,91
Madison,B107,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,305
Madison,C103,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,0
Madison,C108,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,13
Madison,C109,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,248
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,289
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,188
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,159
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,85
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,0
Madison,D104,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,0
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,168
Madison,D106,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,1
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,216
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,136
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,6
Madison,D112,CITY COMMISSIONERS City of Richmond,,,Jim NEWBY,2
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,164
Madison,B101,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,348
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,18
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,117
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,581
Madison,B106,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,134
Madison,B107,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,292
Madison,C103,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,0
Madison,C108,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,15
Madison,C109,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,267
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,272
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,238
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,224
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,65
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,1
Madison,D104,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,3
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,172
Madison,D106,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,2
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,375
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,174
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,9
Madison,D112,CITY COMMISSIONERS City of Richmond,,,Donna BAIRD,2
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,132
Madison,B101,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,259
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,20
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,91
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,513
Madison,B106,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,113
Madison,B107,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,252
Madison,C103,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,0
Madison,C108,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,11
Madison,C109,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,231
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,185
Madison,C112,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,159
Madison,C113,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,200
Madison,C114,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,53
Madison,D102,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,1
Madison,D104,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,1
Madison,D105,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,127
Madison,D106,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,0
Madison,D109,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,313
Madison,D110,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,127
Madison,D111,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,9
Madison,D112,CITY COMMISSIONERS City of Richmond,,,Jason MORGAN,3
Madison,AB,CITY COMMISSIONERS City of Richmond,,,William H. STRONG,117
Madison,B101,CITY COMMISSIONERS City of Richmond,,,William H. STRONG,260
Madison,B102,CITY COMMISSIONERS City of Richmond,,,William H. STRONG,22
Madison,B103,CITY COMMISSIONERS City of Richmond,,,William H. STRONG,87
Madison,B105,CITY COMMISSIONERS City of Richmond,,,William H. STRONG,317
Madison,B106,CITY COMMISSIONERS City of Richmond,,,William H. STRONG,98
Madison,B107,CITY COMMISSIONERS City of Richmond,,,William H. STRONG,205
Madison,C103,CITY COMMISSIONERS City of Richmond,,,William H. STRONG,0
Madison,C108,CITY COMMISSIONERS City of Richmond,,,William H. STRONG,10
Madison,C109,CITY COMMISSIONERS City of Richmond,,,William H. STRONG,191
Madison,C110,CITY COMMISSIONERS City of Richmond,,,William H. STRONG,287
Madison,C112,CITY COMMISSIONERS City of Richmond,,,William H. STRONG,195
Madison,C113,CITY COMMISSIONERS City of Richmond,,,William H. STRONG,158
Madison,C114,CITY COMMISSIONERS City of Richmond,,,William H. STRONG,86
Madison,D102,CITY COMMISSIONERS City of Richmond,,,William H. STRONG,0
Madison,D104,CITY COMMISSIONERS City of Richmond,,,William H. STRONG,2
Madison,D105,CITY COMMISSIONERS City of Richmond,,,William H. STRONG,153
Madison,D106,CITY COMMISSIONERS City of Richmond,,,William H. STRONG,2
Madison,D109,CITY COMMISSIONERS City of Richmond,,,William H. STRONG,230
Madison,D110,CITY COMMISSIONERS City of Richmond,,,William H. STRONG,99
Madison,D111,CITY COMMISSIONERS City of Richmond,,,William H. STRONG,5
Madison,D112,CITY COMMISSIONERS City of Richmond,,,William H. STRONG,6
Madison,AB,CITY COMMISSIONERS City of Richmond,,,Richard M. THOMAS,130
Madison,B101,CITY COMMISSIONERS City of Richmond,,,Richard M. THOMAS,209
Madison,B102,CITY COMMISSIONERS City of Richmond,,,Richard M. THOMAS,11
Madison,B103,CITY COMMISSIONERS City of Richmond,,,Richard M. THOMAS,76
Madison,B105,CITY COMMISSIONERS City of Richmond,,,Richard M. THOMAS,400
Madison,B106,CITY COMMISSIONERS City of Richmond,,,Richard M. THOMAS,103
Madison,B107,CITY COMMISSIONERS City of Richmond,,,Richard M. THOMAS,171
Madison,C103,CITY COMMISSIONERS City of Richmond,,,Richard M. THOMAS,0
Madison,C108,CITY COMMISSIONERS City of Richmond,,,Richard M. THOMAS,14
Madison,C109,CITY COMMISSIONERS City of Richmond,,,Richard M. THOMAS,151
Madison,C110,CITY COMMISSIONERS City of Richmond,,,Richard M. THOMAS,148
