county,precinct,office,district,party,candidate,votes
Hardin,B003,City Council City of Radcliff,,,Victoria THOMPSON,116
Hardin,B004,City Council City of Radcliff,,,Victoria THOMPSON,65
Hardin,B006,City Council City of Radcliff,,,Victoria THOMPSON,55
Hardin,D004,City Council City of Radcliff,,,Victoria THOMPSON,0
Hardin,D006,City Council City of Radcliff,,,Victoria THOMPSON,6
Hardin,AB,City Council City of Radcliff,,,Lina HOWARD,13
Hardin,A002,City Council City of Radcliff,,,Lina HOWARD,52
Hardin,A003,City Council City of Radcliff,,,Lina HOWARD,23
Hardin,A004,City Council City of Radcliff,,,Lina HOWARD,59
Hardin,A005,City Council City of Radcliff,,,Lina HOWARD,37
Hardin,A006,City Council City of Radcliff,,,Lina HOWARD,46
Hardin,A007,City Council City of Radcliff,,,Lina HOWARD,8
Hardin,A008,City Council City of Radcliff,,,Lina HOWARD,30
Hardin,B001,City Council City of Radcliff,,,Lina HOWARD,24
Hardin,B002,City Council City of Radcliff,,,Lina HOWARD,65
Hardin,B003,City Council City of Radcliff,,,Lina HOWARD,103
Hardin,B004,City Council City of Radcliff,,,Lina HOWARD,51
Hardin,B006,City Council City of Radcliff,,,Lina HOWARD,43
Hardin,D004,City Council City of Radcliff,,,Lina HOWARD,0
Hardin,D006,City Council City of Radcliff,,,Lina HOWARD,2
Hardin,AB,City Council City of Radcliff,,,Chris YATES,24
Hardin,A002,City Council City of Radcliff,,,Chris YATES,89
Hardin,A003,City Council City of Radcliff,,,Chris YATES,35
Hardin,A004,City Council City of Radcliff,,,Chris YATES,104
Hardin,A005,City Council City of Radcliff,,,Chris YATES,95
Hardin,A006,City Council City of Radcliff,,,Chris YATES,87
Hardin,A007,City Council City of Radcliff,,,Chris YATES,8
Hardin,A008,City Council City of Radcliff,,,Chris YATES,76
Hardin,B001,City Council City of Radcliff,,,Chris YATES,38
Hardin,B002,City Council City of Radcliff,,,Chris YATES,93
Hardin,B003,City Council City of Radcliff,,,Chris YATES,87
Hardin,B004,City Council City of Radcliff,,,Chris YATES,71
Hardin,B006,City Council City of Radcliff,,,Chris YATES,82
Hardin,D004,City Council City of Radcliff,,,Chris YATES,0
Hardin,D006,City Council City of Radcliff,,,Chris YATES,13
Hardin,AB,City Council City of Radcliff,,,Edward L. PALMER,38
Hardin,A002,City Council City of Radcliff,,,Edward L. PALMER,59
Hardin,A003,City Council City of Radcliff,,,Edward L. PALMER,45
Hardin,A004,City Council City of Radcliff,,,Edward L. PALMER,115
Hardin,A005,City Council City of Radcliff,,,Edward L. PALMER,92
Hardin,A006,City Council City of Radcliff,,,Edward L. PALMER,126
Hardin,A007,City Council City of Radcliff,,,Edward L. PALMER,14
Hardin,A008,City Council City of Radcliff,,,Edward L. PALMER,88
Hardin,B001,City Council City of Radcliff,,,Edward L. PALMER,30
Hardin,B002,City Council City of Radcliff,,,Edward L. PALMER,90
Hardin,B003,City Council City of Radcliff,,,Edward L. PALMER,125
Hardin,B004,City Council City of Radcliff,,,Edward L. PALMER,101
Hardin,B006,City Council City of Radcliff,,,Edward L. PALMER,63
Hardin,D004,City Council City of Radcliff,,,Edward L. PALMER,0
Hardin,D006,City Council City of Radcliff,,,Edward L. PALMER,5
Hardin,AB,City Council City of Radcliff,,,Doug MOULTON,6
Hardin,A002,City Council City of Radcliff,,,Doug MOULTON,32
Hardin,A003,City Council City of Radcliff,,,Doug MOULTON,18
Hardin,A004,City Council City of Radcliff,,,Doug MOULTON,39
Hardin,A005,City Council City of Radcliff,,,Doug MOULTON,47
Hardin,A006,City Council City of Radcliff,,,Doug MOULTON,38
Hardin,A007,City Council City of Radcliff,,,Doug MOULTON,7
Hardin,A008,City Council City of Radcliff,,,Doug MOULTON,42
Hardin,B001,City Council City of Radcliff,,,Doug MOULTON,28
Hardin,B002,City Council City of Radcliff,,,Doug MOULTON,43
Hardin,B003,City Council City of Radcliff,,,Doug MOULTON,49
Hardin,B004,City Council City of Radcliff,,,Doug MOULTON,37
Hardin,B006,City Council City of Radcliff,,,Doug MOULTON,37
Hardin,D004,City Council City of Radcliff,,,Doug MOULTON,0
Hardin,D006,City Council City of Radcliff,,,Doug MOULTON,7
Hardin,AB,City Council City of Radcliff,,,Gloria L. FITE,19
Hardin,A002,City Council City of Radcliff,,,Gloria L. FITE,63
Hardin,A003,City Council City of Radcliff,,,Gloria L. FITE,23
Hardin,A004,City Council City of Radcliff,,,Gloria L. FITE,79
Hardin,A005,City Council City of Radcliff,,,Gloria L. FITE,35
Hardin,A006,City Council City of Radcliff,,,Gloria L. FITE,84
Hardin,A007,City Council City of Radcliff,,,Gloria L. FITE,10
Hardin,A008,City Council City of Radcliff,,,Gloria L. FITE,60
Hardin,B001,City Council City of Radcliff,,,Gloria L. FITE,35
Hardin,B002,City Council City of Radcliff,,,Gloria L. FITE,82
Hardin,B003,City Council City of Radcliff,,,Gloria L. FITE,115
Hardin,B004,City Council City of Radcliff,,,Gloria L. FITE,76
Hardin,B006,City Council City of Radcliff,,,Gloria L. FITE,55
Hardin,D004,City Council City of Radcliff,,,Gloria L. FITE,0
Hardin,D006,City Council City of Radcliff,,,Gloria L. FITE,9
Hardin,AB,City Council City of Radcliff,,,J. Michael RADFORD,3
Hardin,A002,City Council City of Radcliff,,,J. Michael RADFORD,20
Hardin,A003,City Council City of Radcliff,,,J. Michael RADFORD,17
Hardin,A004,City Council City of Radcliff,,,J. Michael RADFORD,30
Hardin,A005,City Council City of Radcliff,,,J. Michael RADFORD,19
Hardin,A006,City Council City of Radcliff,,,J. Michael RADFORD,25
Hardin,A007,City Council City of Radcliff,,,J. Michael RADFORD,4
Hardin,A008,City Council City of Radcliff,,,J. Michael RADFORD,23
Hardin,B001,City Council City of Radcliff,,,J. Michael RADFORD,10
Hardin,B002,City Council City of Radcliff,,,J. Michael RADFORD,30
Hardin,B003,City Council City of Radcliff,,,J. Michael RADFORD,28
Hardin,B004,City Council City of Radcliff,,,J. Michael RADFORD,15
Hardin,B006,City Council City of Radcliff,,,J. Michael RADFORD,17
Hardin,D004,City Council City of Radcliff,,,J. Michael RADFORD,0
Hardin,D006,City Council City of Radcliff,,,J. Michael RADFORD,2
Hardin,AB,City Council City of Radcliff,,,Lance SHORE,5
Hardin,A002,City Council City of Radcliff,,,Lance SHORE,12
Hardin,A003,City Council City of Radcliff,,,Lance SHORE,9
Hardin,A004,City Council City of Radcliff,,,Lance SHORE,14
Hardin,A005,City Council City of Radcliff,,,Lance SHORE,23
Hardin,A006,City Council City of Radcliff,,,Lance SHORE,20
Hardin,A007,City Council City of Radcliff,,,Lance SHORE,0
Hardin,A008,City Council City of Radcliff,,,Lance SHORE,12
Hardin,B001,City Council City of Radcliff,,,Lance SHORE,7
Hardin,B002,City Council City of Radcliff,,,Lance SHORE,26
Hardin,B003,City Council City of Radcliff,,,Lance SHORE,26
Hardin,B004,City Council City of Radcliff,,,Lance SHORE,20
Hardin,B006,City Council City of Radcliff,,,Lance SHORE,16
Hardin,D004,City Council City of Radcliff,,,Lance SHORE,0
Hardin,D006,City Council City of Radcliff,,,Lance SHORE,1
Hardin,AB,City Council City of Radcliff,,,T.W. SHORTT,16
Hardin,A002,City Council City of Radcliff,,,T.W. SHORTT,62
Hardin,A003,City Council City of Radcliff,,,T.W. SHORTT,32
Hardin,A004,City Council City of Radcliff,,,T.W. SHORTT,86
Hardin,A005,City Council City of Radcliff,,,T.W. SHORTT,76
Hardin,A006,City Council City of Radcliff,,,T.W. SHORTT,80
Hardin,A007,City Council City of Radcliff,,,T.W. SHORTT,4
Hardin,A008,City Council City of Radcliff,,,T.W. SHORTT,69
Hardin,B001,City Council City of Radcliff,,,T.W. SHORTT,30
Hardin,B002,City Council City of Radcliff,,,T.W. SHORTT,81
Hardin,B003,City Council City of Radcliff,,,T.W. SHORTT,85
Hardin,B004,City Council City of Radcliff,,,T.W. SHORTT,78
Hardin,B006,City Council City of Radcliff,,,T.W. SHORTT,50
Hardin,D004,City Council City of Radcliff,,,T.W. SHORTT,0
Hardin,D006,City Council City of Radcliff,,,T.W. SHORTT,7
Hardin,AB,City Council City of Radcliff,,,Don SHAW,21
Hardin,A002,City Council City of Radcliff,,,Don SHAW,65
Hardin,A003,City Council City of Radcliff,,,Don SHAW,34
Hardin,A004,City Council City of Radcliff,,,Don SHAW,95
Hardin,A005,City Council City of Radcliff,,,Don SHAW,81
Hardin,A006,City Council City of Radcliff,,,Don SHAW,79
Hardin,A007,City Council City of Radcliff,,,Don SHAW,10
Hardin,A008,City Council City of Radcliff,,,Don SHAW,81
Hardin,B001,City Council City of Radcliff,,,Don SHAW,31
Hardin,B002,City Council City of Radcliff,,,Don SHAW,84
Hardin,B003,City Council City of Radcliff,,,Don SHAW,81
Hardin,B004,City Council City of Radcliff,,,Don SHAW,72
Hardin,B006,City Council City of Radcliff,,,Don SHAW,81
Hardin,D004,City Council City of Radcliff,,,Don SHAW,0
Hardin,D006,City Council City of Radcliff,,,Don SHAW,8
Hardin,AB,City Council City of Radcliff,,,Stan HOLMES,43
Hardin,A002,City Council City of Radcliff,,,Stan HOLMES,91
Hardin,A003,City Council City of Radcliff,,,Stan HOLMES,51
Hardin,A004,City Council City of Radcliff,,,Stan HOLMES,133
Hardin,A005,City Council City of Radcliff,,,Stan HOLMES,98
Hardin,A006,City Council City of Radcliff,,,Stan HOLMES,140
Hardin,A007,City Council City of Radcliff,,,Stan HOLMES,13
Hardin,A008,City Council City of Radcliff,,,Stan HOLMES,113
Hardin,B001,City Council City of Radcliff,,,Stan HOLMES,41
Hardin,B002,City Council City of Radcliff,,,Stan HOLMES,121
Hardin,B003,City Council City of Radcliff,,,Stan HOLMES,165
Hardin,B004,City Council City of Radcliff,,,Stan HOLMES,113
Hardin,B006,City Council City of Radcliff,,,Stan HOLMES,103
Hardin,D004,City Council City of Radcliff,,,Stan HOLMES,0
Hardin,D006,City Council City of Radcliff,,,Stan HOLMES,10
Hardin,AB,City Council City of Radcliff,,,Dodd L. CAUDILL,9
Hardin,A002,City Council City of Radcliff,,,Dodd L. CAUDILL,28
Hardin,A003,City Council City of Radcliff,,,Dodd L. CAUDILL,17
Hardin,A004,City Council City of Radcliff,,,Dodd L. CAUDILL,30
Hardin,A005,City Council City of Radcliff,,,Dodd L. CAUDILL,26
Hardin,A006,City Council City of Radcliff,,,Dodd L. CAUDILL,43
Hardin,A007,City Council City of Radcliff,,,Dodd L. CAUDILL,1
Hardin,A008,City Council City of Radcliff,,,Dodd L. CAUDILL,33
Hardin,B001,City Council City of Radcliff,,,Dodd L. CAUDILL,10
Hardin,B002,City Council City of Radcliff,,,Dodd L. CAUDILL,24
Hardin,B003,City Council City of Radcliff,,,Dodd L. CAUDILL,21
Hardin,B004,City Council City of Radcliff,,,Dodd L. CAUDILL,21
Hardin,B006,City Council City of Radcliff,,,Dodd L. CAUDILL,27
Hardin,D004,City Council City of Radcliff,,,Dodd L. CAUDILL,0
Hardin,D006,City Council City of Radcliff,,,Dodd L. CAUDILL,2
Hardin,AB,City Council City of Radcliff,,,Joseph CHUNG,15
Hardin,A002,City Council City of Radcliff,,,Joseph CHUNG,45
Hardin,A003,City Council City of Radcliff,,,Joseph CHUNG,13
Hardin,A004,City Council City of Radcliff,,,Joseph CHUNG,54
Hardin,A005,City Council City of Radcliff,,,Joseph CHUNG,48
Hardin,A006,City Council City of Radcliff,,,Joseph CHUNG,45
Hardin,A007,City Council City of Radcliff,,,Joseph CHUNG,1
Hardin,A008,City Council City of Radcliff,,,Joseph CHUNG,44
Hardin,B001,City Council City of Radcliff,,,Joseph CHUNG,20
Hardin,B002,City Council City of Radcliff,,,Joseph CHUNG,37
Hardin,B003,City Council City of Radcliff,,,Joseph CHUNG,47
Hardin,B004,City Council City of Radcliff,,,Joseph CHUNG,42
Hardin,B006,City Council City of Radcliff,,,Joseph CHUNG,32
Hardin,D004,City Council City of Radcliff,,,Joseph CHUNG,0
Hardin,D006,City Council City of Radcliff,,,Joseph CHUNG,2
Hardin,AB,City Council City of Radcliff,,,Barbara BAKER,27
Hardin,A002,City Council City of Radcliff,,,Barbara BAKER,107
Hardin,A003,City Council City of Radcliff,,,Barbara BAKER,52
Hardin,A004,City Council City of Radcliff,,,Barbara BAKER,121
Hardin,A005,City Council City of Radcliff,,,Barbara BAKER,88
Hardin,A006,City Council City of Radcliff,,,Barbara BAKER,109
Hardin,A007,City Council City of Radcliff,,,Barbara BAKER,13
Hardin,A008,City Council City of Radcliff,,,Barbara BAKER,111
Hardin,B001,City Council City of Radcliff,,,Barbara BAKER,39
Hardin,B002,City Council City of Radcliff,,,Barbara BAKER,98
Hardin,B003,City Council City of Radcliff,,,Barbara BAKER,113
Hardin,B004,City Council City of Radcliff,,,Barbara BAKER,85
Hardin,B006,City Council City of Radcliff,,,Barbara BAKER,110
Hardin,D004,City Council City of Radcliff,,,Barbara BAKER,0
Hardin,D006,City Council City of Radcliff,,,Barbara BAKER,13
Hardin,AB,City Council City of Radcliff,,,Jack HOLLAND,28
Hardin,A002,City Council City of Radcliff,,,Jack HOLLAND,58
Hardin,A003,City Council City of Radcliff,,,Jack HOLLAND,33
Hardin,A004,City Council City of Radcliff,,,Jack HOLLAND,87
Hardin,A005,City Council City of Radcliff,,,Jack HOLLAND,57
Hardin,A006,City Council City of Radcliff,,,Jack HOLLAND,78
Hardin,A007,City Council City of Radcliff,,,Jack HOLLAND,2
Hardin,A008,City Council City of Radcliff,,,Jack HOLLAND,60
Hardin,B001,City Council City of Radcliff,,,Jack HOLLAND,27
Hardin,B002,City Council City of Radcliff,,,Jack HOLLAND,70
Hardin,B003,City Council City of Radcliff,,,Jack HOLLAND,86
Hardin,B004,City Council City of Radcliff,,,Jack HOLLAND,61
Hardin,B006,City Council City of Radcliff,,,Jack HOLLAND,71
Hardin,D004,City Council City of Radcliff,,,Jack HOLLAND,0
Hardin,D006,City Council City of Radcliff,,,Jack HOLLAND,4
Hardin,AB,City Council City of Radcliff,,,Kathy M. WILLIAMS,11
Hardin,A002,City Council City of Radcliff,,,Kathy M. WILLIAMS,44
Hardin,A003,City Council City of Radcliff,,,Kathy M. WILLIAMS,26
Hardin,A004,City Council City of Radcliff,,,Kathy M. WILLIAMS,73
Hardin,A005,City Council City of Radcliff,,,Kathy M. WILLIAMS,39
Hardin,A006,City Council City of Radcliff,,,Kathy M. WILLIAMS,51
Hardin,A007,City Council City of Radcliff,,,Kathy M. WILLIAMS,4
Hardin,A008,City Council City of Radcliff,,,Kathy M. WILLIAMS,36
Hardin,B001,City Council City of Radcliff,,,Kathy M. WILLIAMS,19
Hardin,B002,City Council City of Radcliff,,,Kathy M. WILLIAMS,69
Hardin,B003,City Council City of Radcliff,,,Kathy M. WILLIAMS,79
Hardin,B004,City Council City of Radcliff,,,Kathy M. WILLIAMS,44
Hardin,B006,City Council City of Radcliff,,,Kathy M. WILLIAMS,36
Hardin,D004,City Council City of Radcliff,,,Kathy M. WILLIAMS,0
Hardin,D006,City Council City of Radcliff,,,Kathy M. WILLIAMS,5
Hardin,AB,City Council City of Radcliff,,,Kim A. THOMPSON,11
Hardin,A002,City Council City of Radcliff,,,Kim A. THOMPSON,39
Hardin,A003,City Council City of Radcliff,,,Kim A. THOMPSON,23
Hardin,A004,City Council City of Radcliff,,,Kim A. THOMPSON,61
Hardin,A005,City Council City of Radcliff,,,Kim A. THOMPSON,43
Hardin,A006,City Council City of Radcliff,,,Kim A. THOMPSON,62
Hardin,A007,City Council City of Radcliff,,,Kim A. THOMPSON,3
Hardin,A008,City Council City of Radcliff,,,Kim A. THOMPSON,48
Hardin,B001,City Council City of Radcliff,,,Kim A. THOMPSON,24
Hardin,B002,City Council City of Radcliff,,,Kim A. THOMPSON,64
Hardin,B003,City Council City of Radcliff,,,Kim A. THOMPSON,85
Hardin,B004,City Council City of Radcliff,,,Kim A. THOMPSON,43
Hardin,B006,City Council City of Radcliff,,,Kim A. THOMPSON,41
Hardin,D004,City Council City of Radcliff,,,Kim A. THOMPSON,0
Hardin,D006,City Council City of Radcliff,,,Kim A. THOMPSON,5
Hardin,AB,City Council City of Radcliff,,,Jerry BROWN,27
Hardin,A002,City Council City of Radcliff,,,Jerry BROWN,82
Hardin,A003,City Council City of Radcliff,,,Jerry BROWN,49
Hardin,A004,City Council City of Radcliff,,,Jerry BROWN,113
Hardin,A005,City Council City of Radcliff,,,Jerry BROWN,98
Hardin,A006,City Council City of Radcliff,,,Jerry BROWN,95
Hardin,A007,City Council City of Radcliff,,,Jerry BROWN,10
Hardin,A008,City Council City of Radcliff,,,Jerry BROWN,90
Hardin,B001,City Council City of Radcliff,,,Jerry BROWN,30
Hardin,B002,City Council City of Radcliff,,,Jerry BROWN,86
Hardin,B003,City Council City of Radcliff,,,Jerry BROWN,89
Hardin,B004,City Council City of Radcliff,,,Jerry BROWN,63
Hardin,B006,City Council City of Radcliff,,,Jerry BROWN,62
Hardin,D004,City Council City of Radcliff,,,Jerry BROWN,0
Hardin,D006,City Council City of Radcliff,,,Jerry BROWN,9
Hardin,AB,City Council City of Radcliff,,,Thomas MOORS,10
Hardin,A002,City Council City of Radcliff,,,Thomas MOORS,26
Hardin,A003,City Council City of Radcliff,,,Thomas MOORS,6
Hardin,A004,City Council City of Radcliff,,,Thomas MOORS,28
Hardin,A005,City Council City of Radcliff,,,Thomas MOORS,20
Hardin,A006,City Council City of Radcliff,,,Thomas MOORS,22
Hardin,A007,City Council City of Radcliff,,,Thomas MOORS,5
Hardin,A008,City Council City of Radcliff,,,Thomas MOORS,36
Hardin,B001,City Council City of Radcliff,,,Thomas MOORS,14
Hardin,B002,City Council City of Radcliff,,,Thomas MOORS,36
Hardin,B003,City Council City of Radcliff,,,Thomas MOORS,38
Hardin,B004,City Council City of Radcliff,,,Thomas MOORS,27
Hardin,B006,City Council City of Radcliff,,,Thomas MOORS,16
Hardin,D004,City Council City of Radcliff,,,Thomas MOORS,0
Hardin,D006,City Council City of Radcliff,,,Thomas MOORS,1
Hardin,AB,Mayor City of Vine Grove,,,Garry W. McCOY,5
Hardin,H005,Mayor City of Vine Grove,,,Garry W. McCOY,51
Hardin,H006,Mayor City of Vine Grove,,,Garry W. McCOY,53
Hardin,H007,Mayor City of Vine Grove,,,Garry W. McCOY,21
Hardin,H008,Mayor City of Vine Grove,,,Garry W. McCOY,2
Hardin,AB,Mayor City of Vine Grove,,,Blake L. PROFFITT,10
Hardin,H005,Mayor City of Vine Grove,,,Blake L. PROFFITT,192
Hardin,H006,Mayor City of Vine Grove,,,Blake L. PROFFITT,174
Hardin,H007,Mayor City of Vine Grove,,,Blake L. PROFFITT,65
Hardin,H008,Mayor City of Vine Grove,,,Blake L. PROFFITT,4
Hardin,AB,Mayor City of Vine Grove,,,Joe WALKER,2
Hardin,H005,Mayor City of Vine Grove,,,Joe WALKER,103
Hardin,H006,Mayor City of Vine Grove,,,Joe WALKER,76
Hardin,H007,Mayor City of Vine Grove,,,Joe WALKER,49
Hardin,H008,Mayor City of Vine Grove,,,Joe WALKER,0
Hardin,AB,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,35
Hardin,A001,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,4
Hardin,A002,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,18
Hardin,A003,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,9
Hardin,A004,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,37
Hardin,A005,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,18
Hardin,A006,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,26
Hardin,A007,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,6
Hardin,A008,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,32
Hardin,A009,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,3
Hardin,A010,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,0
Hardin,B001,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,20
Hardin,B002,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,34
Hardin,B003,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,37
Hardin,B004,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,29
Hardin,B005,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,10
Hardin,B006,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,16
Hardin,C001,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,19
Hardin,C002,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,26
Hardin,C003,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,27
Hardin,C004,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,20
Hardin,C005,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,7
Hardin,C006,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,22
Hardin,C007,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,19
Hardin,D001,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,13
Hardin,D002,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,25
Hardin,D003,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,19
Hardin,D004,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,41
Hardin,D005,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,25
Hardin,D006,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,6
Hardin,E001,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,12
Hardin,E002,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,14
Hardin,E003,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,29
Hardin,E004,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,16
Hardin,E005,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,16
Hardin,E006,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,9
Hardin,F001,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,8
Hardin,F002,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,15
Hardin,F003,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,29
Hardin,F004,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,15
Hardin,F005,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,25
Hardin,F006,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,7
Hardin,F007,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,2
Hardin,F008,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,1
Hardin,G001,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,3
Hardin,G002,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,5
Hardin,G003,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,7
Hardin,G004,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,3
Hardin,G005,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,0
Hardin,G006,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,23
Hardin,G007,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,5
Hardin,G008,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,10
Hardin,G009,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,16
Hardin,H001,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,23
Hardin,H002,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,1
Hardin,H003,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,1
Hardin,H004,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,23
Hardin,H005,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,27
Hardin,H006,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,25
Hardin,H007,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,24
Hardin,H008,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,15
Hardin,AB,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,59
Hardin,A001,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,29
Hardin,A002,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,36
Hardin,A003,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,20
Hardin,A004,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,35
Hardin,A005,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,42
Hardin,A006,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,42
Hardin,A007,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,3
Hardin,A008,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,43
Hardin,A009,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,3
Hardin,A010,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,0
Hardin,B001,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,17
Hardin,B002,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,44
Hardin,B003,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,61
Hardin,B004,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,33
Hardin,B005,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,25
Hardin,B006,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,27
Hardin,C001,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,47
Hardin,C002,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,29
Hardin,C003,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,62
Hardin,C004,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,88
Hardin,C005,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,36
Hardin,C006,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,61
Hardin,C007,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,23
Hardin,D001,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,34
Hardin,D002,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,59
Hardin,D003,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,57
Hardin,D004,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,71
Hardin,D005,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,54
Hardin,D006,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,24
Hardin,E001,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,31
Hardin,E002,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,31
Hardin,E003,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,59
Hardin,E004,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,28
