county,precinct,office,district,party,candidate,votes
Bullitt,C106,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,7
Bullitt,C107,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,14
Bullitt,C108,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,17
Bullitt,C109,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,22
Bullitt,C110,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,13
Bullitt,C111,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,5
Bullitt,C112,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,9
Bullitt,C113,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,6
Bullitt,D101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,10
Bullitt,D102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,14
Bullitt,D103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,17
Bullitt,D104,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,12
Bullitt,D105,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,28
Bullitt,D106,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,23
Bullitt,D107,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,23
Bullitt,D108,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,21
Bullitt,D110,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,17
Bullitt,D111,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,13
Bullitt,D113,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,7
Bullitt,D114,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,7
Bullitt,AB,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,82
Bullitt,A101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,14
Bullitt,A102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,54
Bullitt,A103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,40
Bullitt,A104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,57
Bullitt,A105,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,112
Bullitt,A106,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,98
Bullitt,A107,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,122
Bullitt,A108,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,53
Bullitt,A110,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,11
Bullitt,A111,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,76
Bullitt,A112,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,97
Bullitt,A113,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,81
Bullitt,B101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,25
Bullitt,B102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,61
Bullitt,B103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,103
Bullitt,B104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,88
Bullitt,B108,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,119
Bullitt,B109,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,113
Bullitt,B110,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,73
Bullitt,B111,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,59
Bullitt,B112,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,41
Bullitt,B113,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,89
Bullitt,B114,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,63
Bullitt,C101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,62
Bullitt,C102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,58
Bullitt,C103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,66
Bullitt,C104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,52
Bullitt,C105,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,60
Bullitt,C106,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,45
Bullitt,C107,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,80
Bullitt,C108,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,95
Bullitt,C109,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,59
Bullitt,C110,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,75
Bullitt,C111,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,24
Bullitt,C112,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,38
Bullitt,C113,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,40
Bullitt,D101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,38
Bullitt,D102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,73
Bullitt,D103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,86
Bullitt,D104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,37
Bullitt,D105,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,117
Bullitt,D106,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,86
Bullitt,D107,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,117
Bullitt,D108,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,84
Bullitt,D110,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,96
Bullitt,D111,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,67
Bullitt,D113,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,30
Bullitt,D114,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,29
Bullitt,AB,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,146
Bullitt,A101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,19
Bullitt,A102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,72
Bullitt,A103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,62
Bullitt,A104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,94
Bullitt,A105,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,171
Bullitt,A106,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,144
Bullitt,A107,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,152
Bullitt,A108,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,67
Bullitt,A110,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,19
Bullitt,A111,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,111
Bullitt,A112,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,141
Bullitt,A113,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,156
Bullitt,B101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,31
Bullitt,B102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,118
Bullitt,B103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,176
Bullitt,B104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,156
Bullitt,B108,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,165
Bullitt,B109,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,150
Bullitt,B110,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,115
Bullitt,B111,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,114
Bullitt,B112,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,58
Bullitt,B113,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,139
Bullitt,B114,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,106
Bullitt,C101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,89
Bullitt,C102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,75
Bullitt,C103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,87
Bullitt,C104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,54
Bullitt,C105,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,69
Bullitt,C106,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,74
Bullitt,C107,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,123
Bullitt,C108,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,115
Bullitt,C109,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,60
Bullitt,C110,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,91
Bullitt,C111,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,44
Bullitt,C112,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,48
Bullitt,C113,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,61
Bullitt,D101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,54
Bullitt,D102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,117
Bullitt,D103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,153
Bullitt,D104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,49
Bullitt,D105,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,186
Bullitt,D106,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,140
Bullitt,D107,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,190
Bullitt,D108,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,115
Bullitt,D110,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,145
Bullitt,D111,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,105
Bullitt,D113,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,47
Bullitt,D114,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,48
