county,precinct,office,district,party,candidate,votes
McCracken,B118A,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,169
McCracken,B119,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,102
McCracken,B120,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,207
McCracken,B121,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,507
McCracken,B122,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,128
McCracken,B123,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,178
McCracken,B124,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,298
McCracken,B125,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,229
McCracken,B126,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,45
McCracken,B127,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,179
McCracken,B129,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,13
McCracken,B130A,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,82
McCracken,B131A,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,172
McCracken,B132A,CONSTABLE 2nd Magisterial District,,DEM,Tony VELTRI,170
McCracken,AB,CONSTABLE 2nd Magisterial District,,MWP,HOOPER,11
McCracken,B103A,CONSTABLE 2nd Magisterial District,,MWP,HOOPER,23
McCracken,B113A,CONSTABLE 2nd Magisterial District,,MWP,HOOPER,25
McCracken,B114A,CONSTABLE 2nd Magisterial District,,MWP,HOOPER,25
McCracken,B116A,CONSTABLE 2nd Magisterial District,,MWP,HOOPER,31
McCracken,B117,CONSTABLE 2nd Magisterial District,,MWP,HOOPER,21
McCracken,B118A,CONSTABLE 2nd Magisterial District,,MWP,HOOPER,24
McCracken,B119,CONSTABLE 2nd Magisterial District,,MWP,HOOPER,10
McCracken,B120,CONSTABLE 2nd Magisterial District,,MWP,HOOPER,25
McCracken,B121,CONSTABLE 2nd Magisterial District,,MWP,HOOPER,29
McCracken,B122,CONSTABLE 2nd Magisterial District,,MWP,HOOPER,9
McCracken,B123,CONSTABLE 2nd Magisterial District,,MWP,HOOPER,20
McCracken,B124,CONSTABLE 2nd Magisterial District,,MWP,HOOPER,32
McCracken,B125,CONSTABLE 2nd Magisterial District,,MWP,HOOPER,32
McCracken,B126,CONSTABLE 2nd Magisterial District,,MWP,HOOPER,6
McCracken,B127,CONSTABLE 2nd Magisterial District,,MWP,HOOPER,15
McCracken,B129,CONSTABLE 2nd Magisterial District,,MWP,HOOPER,6
McCracken,B130A,CONSTABLE 2nd Magisterial District,,MWP,HOOPER,12
McCracken,B131A,CONSTABLE 2nd Magisterial District,,MWP,HOOPER,15
McCracken,B132A,CONSTABLE 2nd Magisterial District,,MWP,HOOPER,20
McCracken,AB,CONSTABLE 3rd Magisterial District,,DEM,Michael W. CHEEK,220
McCracken,C102A,CONSTABLE 3rd Magisterial District,,DEM,Michael W. CHEEK,99
McCracken,C103A,CONSTABLE 3rd Magisterial District,,DEM,Michael W. CHEEK,194
McCracken,C106,CONSTABLE 3rd Magisterial District,,DEM,Michael W. CHEEK,75
McCracken,C107,CONSTABLE 3rd Magisterial District,,DEM,Michael W. CHEEK,327
McCracken,C108,CONSTABLE 3rd Magisterial District,,DEM,Michael W. CHEEK,420
McCracken,C109,CONSTABLE 3rd Magisterial District,,DEM,Michael W. CHEEK,447
McCracken,C110,CONSTABLE 3rd Magisterial District,,DEM,Michael W. CHEEK,520
McCracken,C112,CONSTABLE 3rd Magisterial District,,DEM,Michael W. CHEEK,457
McCracken,C113,CONSTABLE 3rd Magisterial District,,DEM,Michael W. CHEEK,418
McCracken,C114,CONSTABLE 3rd Magisterial District,,DEM,Michael W. CHEEK,227
McCracken,C115,CONSTABLE 3rd Magisterial District,,DEM,Michael W. CHEEK,145
McCracken,C119A,CONSTABLE 3rd Magisterial District,,DEM,Michael W. CHEEK,161
McCracken,C120A,CONSTABLE 3rd Magisterial District,,DEM,Michael W. CHEEK,197
McCracken,C121A,CONSTABLE 3rd Magisterial District,,DEM,Michael W. CHEEK,179
McCracken,C122A,CONSTABLE 3rd Magisterial District,,DEM,Michael W. CHEEK,197
McCracken,C123A,CONSTABLE 3rd Magisterial District,,DEM,Michael W. CHEEK,295
McCracken,C125A,CONSTABLE 3rd Magisterial District,,DEM,Michael W. CHEEK,201
McCracken,C128,CONSTABLE 3rd Magisterial District,,DEM,Michael W. CHEEK,181
McCracken,AB,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,632
McCracken,A102A,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,165
McCracken,A104A,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,106
McCracken,A106A,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,131
McCracken,A110,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,331
McCracken,A112,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,435
McCracken,A113,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,649
McCracken,A114,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,320
McCracken,A115,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,195
McCracken,A116,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,361
McCracken,A117,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,27
McCracken,A118,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,488
McCracken,A119A,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,83
McCracken,A120,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,281
McCracken,A121,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,167
McCracken,A122,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,467
McCracken,A124,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,218
McCracken,A133A,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,118
McCracken,B103A,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,193
McCracken,B113A,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,286
McCracken,B114A,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,142
McCracken,B116A,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,173
McCracken,B117,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,395
McCracken,B118A,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,209
McCracken,B119,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,194
McCracken,B120,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,287
McCracken,B121,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,931
McCracken,B122,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,199
McCracken,B123,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,306
McCracken,B124,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,549
McCracken,B125,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,438
McCracken,B126,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,92
McCracken,B127,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,324
McCracken,B129,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,30
McCracken,B130A,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,126
McCracken,B131A,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,182
McCracken,B132A,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,270
McCracken,C102A,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,63
McCracken,C103A,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,139
McCracken,C106,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,72
McCracken,C107,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,360
McCracken,C108,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,506
McCracken,C109,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,520
McCracken,C110,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,553
McCracken,C112,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,497
McCracken,C113,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,426
McCracken,C114,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,239
McCracken,C115,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,132
McCracken,C119A,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,159
McCracken,C120A,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,185
McCracken,C121A,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,202
McCracken,C122A,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,273
McCracken,C123A,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,382
McCracken,C125A,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,148
McCracken,C128,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,221
McCracken,AB,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,664
McCracken,A102A,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,160
McCracken,A104A,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,114
McCracken,A106A,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,134
McCracken,A110,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,333
McCracken,A112,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,453
McCracken,A113,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,677
McCracken,A114,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,332
McCracken,A115,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,207
McCracken,A116,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,374
McCracken,A117,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,25
McCracken,A118,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,505
McCracken,A119A,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,95
McCracken,A120,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,279
McCracken,A121,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,169
McCracken,A122,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,482
McCracken,A124,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,228
McCracken,A133A,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,129
McCracken,B103A,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,202
McCracken,B113A,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,307
McCracken,B114A,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,148
McCracken,B116A,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,188
McCracken,B117,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,409
McCracken,B118A,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,224
McCracken,B119,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,196
McCracken,B120,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,300
McCracken,B121,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,971
McCracken,B122,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,208
McCracken,B123,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,323
McCracken,B124,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,565
McCracken,B125,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,449
McCracken,B126,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,98
McCracken,B127,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,342
McCracken,B129,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,31
McCracken,B130A,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,131
McCracken,B131A,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,198
McCracken,B132A,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,266
McCracken,C102A,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,77
McCracken,C103A,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,160
McCracken,C106,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,77
McCracken,C107,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,370
McCracken,C108,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,529
McCracken,C109,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,542
McCracken,C110,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,606
McCracken,C112,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,516
McCracken,C113,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,440
McCracken,C114,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,242
McCracken,C115,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,144
McCracken,C119A,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,167
McCracken,C120A,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,194
McCracken,C121A,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,216
McCracken,C122A,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,285
McCracken,C123A,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,406
McCracken,C125A,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,170
McCracken,C128,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,243
McCracken,AB,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,600
McCracken,A102A,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,156
McCracken,A104A,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,105
McCracken,A106A,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,130
McCracken,A110,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,308
McCracken,A112,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,427
McCracken,A113,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,642
McCracken,A114,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,313
McCracken,A115,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,200
McCracken,A116,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,358
McCracken,A117,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,26
McCracken,A118,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,477
McCracken,A119A,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,85
McCracken,A120,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,280
McCracken,A121,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,163
McCracken,A122,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,452
McCracken,A124,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,217
McCracken,A133A,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,118
McCracken,B103A,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,187
McCracken,B113A,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,281
McCracken,B114A,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,143
McCracken,B116A,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,168
McCracken,B117,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,375
McCracken,B118A,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,204
McCracken,B119,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,186
McCracken,B120,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,279
McCracken,B121,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,912
McCracken,B122,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,199
McCracken,B123,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,301
McCracken,B124,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,543
McCracken,B125,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,429
McCracken,B126,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,89
McCracken,B127,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,324
McCracken,B129,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,30
McCracken,B130A,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,120
McCracken,B131A,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,187
McCracken,B132A,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,241
McCracken,C102A,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,64
McCracken,C103A,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,147
McCracken,C106,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,67
McCracken,C107,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,355
McCracken,C108,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,506
McCracken,C109,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,512
McCracken,C110,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,561
McCracken,C112,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,493
McCracken,C113,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,425
McCracken,C114,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,239
McCracken,C115,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,140
McCracken,C119A,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,153
McCracken,C120A,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,184
McCracken,C121A,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,202
McCracken,C122A,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,262
McCracken,C123A,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,366
McCracken,C125A,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,152
McCracken,C128,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,221
McCracken,AB,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,635
McCracken,A102A,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,151
McCracken,A104A,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,113
McCracken,A106A,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,132
McCracken,A110,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,322
McCracken,A112,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,439
McCracken,A113,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,657
McCracken,A114,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,320
McCracken,A115,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,204
McCracken,A116,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,348
McCracken,A117,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,28
McCracken,A118,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,485
McCracken,A119A,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,91
McCracken,A120,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,273
McCracken,A121,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,168
McCracken,A122,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,463
McCracken,A124,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,214
McCracken,A133A,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,119
McCracken,B103A,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,200
McCracken,B113A,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,282
McCracken,B114A,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,146
McCracken,B116A,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,180
McCracken,B117,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,392
McCracken,B118A,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,210
McCracken,B119,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,193
McCracken,B120,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,289
McCracken,B121,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,935
McCracken,B122,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,199
McCracken,B123,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,303
McCracken,B124,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,556
McCracken,B125,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,432
McCracken,B126,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,90
McCracken,B127,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,320
McCracken,B129,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,29
McCracken,B130A,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,126
McCracken,B131A,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,189
McCracken,B132A,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,267
McCracken,C102A,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,69
McCracken,C103A,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,146
McCracken,C106,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,71
McCracken,C107,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,353
McCracken,C108,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,517
McCracken,C109,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,525
McCracken,C110,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,559
McCracken,C112,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,500
McCracken,C113,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,427
McCracken,C114,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,241
McCracken,C115,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,134
McCracken,C119A,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,160
McCracken,C120A,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,184
McCracken,C121A,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,208
McCracken,C122A,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,293
McCracken,C123A,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,385
McCracken,C125A,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,158
McCracken,C128,Circuit Judge,2nd Judicial Circuit,,Tim KALTENBACH,228
McCracken,AB,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,637
McCracken,A102A,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,160
McCracken,A104A,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,109
McCracken,A106A,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,137
McCracken,A110,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,330
McCracken,A112,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,446
McCracken,A113,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,660
McCracken,A114,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,327
McCracken,A115,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,203
McCracken,A116,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,366
McCracken,A117,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,26
McCracken,A118,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,503
McCracken,A119A,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,91
McCracken,A120,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,286
McCracken,A121,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,178
McCracken,A122,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,467
McCracken,A124,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,229
McCracken,A133A,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,124
McCracken,B103A,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,195
McCracken,B113A,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,288
McCracken,B114A,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,144
McCracken,B116A,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,180
McCracken,B117,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,406
McCracken,B118A,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,214
McCracken,B119,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,195
McCracken,B120,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,289
McCracken,B121,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,950
McCracken,B122,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,207
McCracken,B123,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,316
McCracken,B124,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,559
McCracken,B125,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,448
McCracken,B126,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,92
McCracken,B127,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,333
McCracken,B129,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,32
McCracken,B130A,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,129
McCracken,B131A,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,193
McCracken,B132A,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,275
McCracken,C102A,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,73
McCracken,C103A,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,153
McCracken,C106,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,73
McCracken,C107,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,368
McCracken,C108,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,518
McCracken,C109,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,531
McCracken,C110,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,572
McCracken,C112,Circuit Judge,2nd Judicial Circuit,,Craig Zeiss CLYMER,516
