county,precinct,office,district,party,candidate,votes
Bullitt,B104,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,468
Bullitt,B108,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,552
Bullitt,B109,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,481
Bullitt,B110,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,387
Bullitt,B111,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,357
Bullitt,B112,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,142
Bullitt,B113,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,387
Bullitt,B114,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,327
Bullitt,C101,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,291
Bullitt,C102,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,278
Bullitt,C103,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,322
Bullitt,C104,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,243
Bullitt,C105,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,247
Bullitt,C106,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,270
Bullitt,C107,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,378
Bullitt,C108,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,365
Bullitt,C109,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,262
Bullitt,C110,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,317
Bullitt,C111,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,111
Bullitt,C112,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,192
Bullitt,C113,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,181
Bullitt,D101,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,150
Bullitt,D102,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,337
Bullitt,D103,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,362
Bullitt,D104,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,174
Bullitt,D105,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,463
Bullitt,D106,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,385
Bullitt,D107,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,481
Bullitt,D108,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,299
Bullitt,D110,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,388
Bullitt,D111,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,269
Bullitt,D113,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,173
Bullitt,D114,Circuit Judge Family Court, 55th Judicial Circuit,,Elise Givhan SPAINHOUR,127
Bullitt,AB,District Judge, 55th Judicial District,,Rebecca S. WARD,491
Bullitt,A101,District Judge, 55th Judicial District,,Rebecca S. WARD,57
Bullitt,A102,District Judge, 55th Judicial District,,Rebecca S. WARD,202
Bullitt,A103,District Judge, 55th Judicial District,,Rebecca S. WARD,209
Bullitt,A104,District Judge, 55th Judicial District,,Rebecca S. WARD,234
Bullitt,A105,District Judge, 55th Judicial District,,Rebecca S. WARD,443
Bullitt,A106,District Judge, 55th Judicial District,,Rebecca S. WARD,412
Bullitt,A107,District Judge, 55th Judicial District,,Rebecca S. WARD,473
Bullitt,A108,District Judge, 55th Judicial District,,Rebecca S. WARD,185
Bullitt,A110,District Judge, 55th Judicial District,,Rebecca S. WARD,39
Bullitt,A111,District Judge, 55th Judicial District,,Rebecca S. WARD,286
Bullitt,A112,District Judge, 55th Judicial District,,Rebecca S. WARD,402
Bullitt,A113,District Judge, 55th Judicial District,,Rebecca S. WARD,333
Bullitt,B101,District Judge, 55th Judicial District,,Rebecca S. WARD,121
Bullitt,B102,District Judge, 55th Judicial District,,Rebecca S. WARD,344
Bullitt,B103,District Judge, 55th Judicial District,,Rebecca S. WARD,482
Bullitt,B104,District Judge, 55th Judicial District,,Rebecca S. WARD,476
Bullitt,B108,District Judge, 55th Judicial District,,Rebecca S. WARD,557
Bullitt,B109,District Judge, 55th Judicial District,,Rebecca S. WARD,508
Bullitt,B110,District Judge, 55th Judicial District,,Rebecca S. WARD,405
Bullitt,B111,District Judge, 55th Judicial District,,Rebecca S. WARD,362
Bullitt,B112,District Judge, 55th Judicial District,,Rebecca S. WARD,146
Bullitt,B113,District Judge, 55th Judicial District,,Rebecca S. WARD,387
Bullitt,B114,District Judge, 55th Judicial District,,Rebecca S. WARD,335
Bullitt,C101,District Judge, 55th Judicial District,,Rebecca S. WARD,295
Bullitt,C102,District Judge, 55th Judicial District,,Rebecca S. WARD,281
Bullitt,C103,District Judge, 55th Judicial District,,Rebecca S. WARD,339
Bullitt,C104,District Judge, 55th Judicial District,,Rebecca S. WARD,259
Bullitt,C105,District Judge, 55th Judicial District,,Rebecca S. WARD,245
Bullitt,C106,District Judge, 55th Judicial District,,Rebecca S. WARD,262
Bullitt,C107,District Judge, 55th Judicial District,,Rebecca S. WARD,383
Bullitt,C108,District Judge, 55th Judicial District,,Rebecca S. WARD,379
Bullitt,C109,District Judge, 55th Judicial District,,Rebecca S. WARD,275
Bullitt,C110,District Judge, 55th Judicial District,,Rebecca S. WARD,324
Bullitt,C111,District Judge, 55th Judicial District,,Rebecca S. WARD,107
Bullitt,C112,District Judge, 55th Judicial District,,Rebecca S. WARD,197
Bullitt,C113,District Judge, 55th Judicial District,,Rebecca S. WARD,191
Bullitt,D101,District Judge, 55th Judicial District,,Rebecca S. WARD,153
Bullitt,D102,District Judge, 55th Judicial District,,Rebecca S. WARD,345
Bullitt,D103,District Judge, 55th Judicial District,,Rebecca S. WARD,356
Bullitt,D104,District Judge, 55th Judicial District,,Rebecca S. WARD,169
Bullitt,D105,District Judge, 55th Judicial District,,Rebecca S. WARD,463
Bullitt,D106,District Judge, 55th Judicial District,,Rebecca S. WARD,382
Bullitt,D107,District Judge, 55th Judicial District,,Rebecca S. WARD,485
Bullitt,D108,District Judge, 55th Judicial District,,Rebecca S. WARD,291
Bullitt,D110,District Judge, 55th Judicial District,,Rebecca S. WARD,376
Bullitt,D111,District Judge, 55th Judicial District,,Rebecca S. WARD,260
Bullitt,D113,District Judge, 55th Judicial District,,Rebecca S. WARD,176
Bullitt,D114,District Judge, 55th Judicial District,,Rebecca S. WARD,131
Bullitt,AB,District Judge, 55th Judicial District,,Jennifer E. PORTER,516
Bullitt,A101,District Judge, 55th Judicial District,,Jennifer E. PORTER,59
Bullitt,A102,District Judge, 55th Judicial District,,Jennifer E. PORTER,202
Bullitt,A103,District Judge, 55th Judicial District,,Jennifer E. PORTER,208
Bullitt,A104,District Judge, 55th Judicial District,,Jennifer E. PORTER,225
Bullitt,A105,District Judge, 55th Judicial District,,Jennifer E. PORTER,428
Bullitt,A106,District Judge, 55th Judicial District,,Jennifer E. PORTER,421
Bullitt,A107,District Judge, 55th Judicial District,,Jennifer E. PORTER,473
Bullitt,A108,District Judge, 55th Judicial District,,Jennifer E. PORTER,200
Bullitt,A110,District Judge, 55th Judicial District,,Jennifer E. PORTER,39
Bullitt,A111,District Judge, 55th Judicial District,,Jennifer E. PORTER,287
Bullitt,A112,District Judge, 55th Judicial District,,Jennifer E. PORTER,414
Bullitt,A113,District Judge, 55th Judicial District,,Jennifer E. PORTER,335
Bullitt,B101,District Judge, 55th Judicial District,,Jennifer E. PORTER,129
Bullitt,B102,District Judge, 55th Judicial District,,Jennifer E. PORTER,372
Bullitt,B103,District Judge, 55th Judicial District,,Jennifer E. PORTER,532
Bullitt,B104,District Judge, 55th Judicial District,,Jennifer E. PORTER,523
Bullitt,B108,District Judge, 55th Judicial District,,Jennifer E. PORTER,569
Bullitt,B109,District Judge, 55th Judicial District,,Jennifer E. PORTER,556
Bullitt,B110,District Judge, 55th Judicial District,,Jennifer E. PORTER,439
Bullitt,B111,District Judge, 55th Judicial District,,Jennifer E. PORTER,390
Bullitt,B112,District Judge, 55th Judicial District,,Jennifer E. PORTER,163
Bullitt,B113,District Judge, 55th Judicial District,,Jennifer E. PORTER,403
Bullitt,B114,District Judge, 55th Judicial District,,Jennifer E. PORTER,357
Bullitt,C101,District Judge, 55th Judicial District,,Jennifer E. PORTER,286
Bullitt,C102,District Judge, 55th Judicial District,,Jennifer E. PORTER,280
Bullitt,C103,District Judge, 55th Judicial District,,Jennifer E. PORTER,347
Bullitt,C104,District Judge, 55th Judicial District,,Jennifer E. PORTER,247
Bullitt,C105,District Judge, 55th Judicial District,,Jennifer E. PORTER,247
Bullitt,C106,District Judge, 55th Judicial District,,Jennifer E. PORTER,278
Bullitt,C107,District Judge, 55th Judicial District,,Jennifer E. PORTER,403
Bullitt,C108,District Judge, 55th Judicial District,,Jennifer E. PORTER,367
Bullitt,C109,District Judge, 55th Judicial District,,Jennifer E. PORTER,275
Bullitt,C110,District Judge, 55th Judicial District,,Jennifer E. PORTER,342
Bullitt,C111,District Judge, 55th Judicial District,,Jennifer E. PORTER,112
Bullitt,C112,District Judge, 55th Judicial District,,Jennifer E. PORTER,206
Bullitt,C113,District Judge, 55th Judicial District,,Jennifer E. PORTER,182
Bullitt,D101,District Judge, 55th Judicial District,,Jennifer E. PORTER,149
Bullitt,D102,District Judge, 55th Judicial District,,Jennifer E. PORTER,332
Bullitt,D103,District Judge, 55th Judicial District,,Jennifer E. PORTER,345
Bullitt,D104,District Judge, 55th Judicial District,,Jennifer E. PORTER,166
Bullitt,D105,District Judge, 55th Judicial District,,Jennifer E. PORTER,461
Bullitt,D106,District Judge, 55th Judicial District,,Jennifer E. PORTER,377
Bullitt,D107,District Judge, 55th Judicial District,,Jennifer E. PORTER,490
Bullitt,D108,District Judge, 55th Judicial District,,Jennifer E. PORTER,277
Bullitt,D110,District Judge, 55th Judicial District,,Jennifer E. PORTER,398
Bullitt,D111,District Judge, 55th Judicial District,,Jennifer E. PORTER,255
Bullitt,D113,District Judge, 55th Judicial District,,Jennifer E. PORTER,165
Bullitt,D114,District Judge, 55th Judicial District,,Jennifer E. PORTER,136
Bullitt,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,309
Bullitt,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,43
Bullitt,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,137
Bullitt,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,143
Bullitt,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,115
Bullitt,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,239
Bullitt,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,261
Bullitt,A107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,271
Bullitt,A108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,136
Bullitt,A110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,25
Bullitt,A111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,213
Bullitt,A112,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,235
Bullitt,A113,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,214
Bullitt,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,68
Bullitt,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,229
Bullitt,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,315
Bullitt,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,243
Bullitt,B108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,329
Bullitt,B109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,288
Bullitt,B110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,279
Bullitt,B111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,236
Bullitt,B112,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,102
Bullitt,B113,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,219
Bullitt,B114,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,197
Bullitt,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,195
Bullitt,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,185
Bullitt,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,200
Bullitt,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,148
Bullitt,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,140
Bullitt,C106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,167
Bullitt,C107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,251
Bullitt,C108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,214
Bullitt,C109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,149
Bullitt,C110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,214
Bullitt,C111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,67
Bullitt,C112,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,126
Bullitt,C113,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,109
Bullitt,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,89
Bullitt,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,226
Bullitt,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,196
Bullitt,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,117
Bullitt,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,254
Bullitt,D106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,235
Bullitt,D107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,270
Bullitt,D108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,201
Bullitt,D110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,191
Bullitt,D111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,169
Bullitt,D113,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,126
Bullitt,D114,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,James Leon DAWSON,90
Bullitt,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",353
Bullitt,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",40
Bullitt,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",141
Bullitt,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",156
Bullitt,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",151
Bullitt,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",280
Bullitt,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",284
Bullitt,A107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",351
Bullitt,A108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",151
Bullitt,A110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",31
Bullitt,A111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",211
Bullitt,A112,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",277
Bullitt,A113,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",262
Bullitt,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",78
Bullitt,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",240
Bullitt,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",384
Bullitt,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",312
Bullitt,B108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",369
Bullitt,B109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",363
Bullitt,B110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",315
Bullitt,B111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",275
Bullitt,B112,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",108
Bullitt,B113,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",273
Bullitt,B114,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",240
Bullitt,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",213
Bullitt,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",194
Bullitt,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",270
Bullitt,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",176
Bullitt,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",183
Bullitt,C106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",182
Bullitt,C107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",313
Bullitt,C108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",281
Bullitt,C109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",213
Bullitt,C110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",256
Bullitt,C111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",91
Bullitt,C112,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",143
Bullitt,C113,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",121
Bullitt,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",122
Bullitt,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",293
Bullitt,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",252
Bullitt,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",122
Bullitt,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",307
Bullitt,D106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",275
Bullitt,D107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",344
Bullitt,D108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",217
Bullitt,D110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",256
Bullitt,D111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",213
Bullitt,D113,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",130
Bullitt,D114,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"William ""Bill"" HARNED",105
Bullitt,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,262
Bullitt,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,38
Bullitt,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,88
Bullitt,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,135
Bullitt,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,92
Bullitt,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,185
Bullitt,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,220
Bullitt,A107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,234
Bullitt,A108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,116
Bullitt,A110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,18
Bullitt,A111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,173
Bullitt,A112,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,186
Bullitt,A113,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,175
Bullitt,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,42
Bullitt,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,174
Bullitt,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,261
Bullitt,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,219
Bullitt,B108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,269
Bullitt,B109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,241
Bullitt,B110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,235
Bullitt,B111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,185
Bullitt,B112,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,73
Bullitt,B113,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,192
Bullitt,B114,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,175
Bullitt,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,165
Bullitt,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,136
Bullitt,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,164
Bullitt,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,131
Bullitt,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,115
Bullitt,C106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,159
Bullitt,C107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,229
Bullitt,C108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,185
Bullitt,C109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,122
Bullitt,C110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,181
Bullitt,C111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,68
Bullitt,C112,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,113
Bullitt,C113,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,80
Bullitt,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,53
Bullitt,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,134
Bullitt,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,152
Bullitt,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,112
Bullitt,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,206
Bullitt,D106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,166
Bullitt,D107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,221
Bullitt,D108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,162
Bullitt,D110,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,154
Bullitt,D111,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,141
Bullitt,D113,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,113
Bullitt,D114,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,George J. HENDERMAN,71
Bullitt,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,200
Bullitt,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,28
Bullitt,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,71
Bullitt,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,78
Bullitt,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,79
Bullitt,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,123
Bullitt,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,141
Bullitt,A107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,148
Bullitt,A108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Hyte ROUSE IV.,77
