county,precinct,office,district,party,candidate,votes
Scott,A114,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,12
Scott,A116,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,79
Scott,B101,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,162
Scott,B103,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,158
Scott,B105,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,164
Scott,B109,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,117
Scott,B111,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,174
Scott,B113,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,156
Scott,C108,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,175
Scott,C110,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,129
Scott,C112,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,178
Scott,C114,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,114
Scott,C116,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,177
Scott,C118,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,177
Scott,D111,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,210
Scott,D113,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,216
Scott,D115,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,208
Scott,D119,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,134
Scott,D121,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,190
Scott,D123,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,167
Scott,E118,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,91
Scott,E120,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,86
Scott,E122,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,140
Scott,E124,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,138
Scott,E126,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,128
Scott,E128,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,71
Scott,F117,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,209
Scott,F119,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,90
Scott,F121,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,218
Scott,F123,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,165
Scott,F125,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,89
Scott,F127,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,177
Scott,F129,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,153
Scott,F131,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,124
Scott,G128,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,106
Scott,G130,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,131
Scott,G132,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,187
Scott,G134,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,164
Scott,G136,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,230
Scott,G138,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,0
Scott,AB,District Judge, 14th Judicial District,,Chad WELLS,168
Scott,A100,District Judge, 14th Judicial District,,Chad WELLS,121
Scott,A102,District Judge, 14th Judicial District,,Chad WELLS,72
Scott,A104,District Judge, 14th Judicial District,,Chad WELLS,89
Scott,A106,District Judge, 14th Judicial District,,Chad WELLS,182
Scott,A110,District Judge, 14th Judicial District,,Chad WELLS,97
Scott,A112,District Judge, 14th Judicial District,,Chad WELLS,66
Scott,A114,District Judge, 14th Judicial District,,Chad WELLS,15
Scott,A116,District Judge, 14th Judicial District,,Chad WELLS,71
Scott,B101,District Judge, 14th Judicial District,,Chad WELLS,131
Scott,B103,District Judge, 14th Judicial District,,Chad WELLS,90
Scott,B105,District Judge, 14th Judicial District,,Chad WELLS,86
Scott,B109,District Judge, 14th Judicial District,,Chad WELLS,65
Scott,B111,District Judge, 14th Judicial District,,Chad WELLS,115
Scott,B113,District Judge, 14th Judicial District,,Chad WELLS,125
Scott,C108,District Judge, 14th Judicial District,,Chad WELLS,144
Scott,C110,District Judge, 14th Judicial District,,Chad WELLS,115
Scott,C112,District Judge, 14th Judicial District,,Chad WELLS,136
Scott,C114,District Judge, 14th Judicial District,,Chad WELLS,80
Scott,C116,District Judge, 14th Judicial District,,Chad WELLS,170
Scott,C118,District Judge, 14th Judicial District,,Chad WELLS,169
Scott,D111,District Judge, 14th Judicial District,,Chad WELLS,132
Scott,D113,District Judge, 14th Judicial District,,Chad WELLS,190
Scott,D115,District Judge, 14th Judicial District,,Chad WELLS,92
Scott,D119,District Judge, 14th Judicial District,,Chad WELLS,117
Scott,D121,District Judge, 14th Judicial District,,Chad WELLS,96
Scott,D123,District Judge, 14th Judicial District,,Chad WELLS,144
Scott,E118,District Judge, 14th Judicial District,,Chad WELLS,61
Scott,E120,District Judge, 14th Judicial District,,Chad WELLS,45
Scott,E122,District Judge, 14th Judicial District,,Chad WELLS,58
Scott,E124,District Judge, 14th Judicial District,,Chad WELLS,76
Scott,E126,District Judge, 14th Judicial District,,Chad WELLS,79
Scott,E128,District Judge, 14th Judicial District,,Chad WELLS,56
Scott,F117,District Judge, 14th Judicial District,,Chad WELLS,134
Scott,F119,District Judge, 14th Judicial District,,Chad WELLS,53
Scott,F121,District Judge, 14th Judicial District,,Chad WELLS,123
Scott,F123,District Judge, 14th Judicial District,,Chad WELLS,78
Scott,F125,District Judge, 14th Judicial District,,Chad WELLS,41
Scott,F127,District Judge, 14th Judicial District,,Chad WELLS,122
Scott,F129,District Judge, 14th Judicial District,,Chad WELLS,118
Scott,F131,District Judge, 14th Judicial District,,Chad WELLS,62
Scott,G128,District Judge, 14th Judicial District,,Chad WELLS,69
Scott,G130,District Judge, 14th Judicial District,,Chad WELLS,75
Scott,G132,District Judge, 14th Judicial District,,Chad WELLS,140
Scott,G134,District Judge, 14th Judicial District,,Chad WELLS,135
Scott,G136,District Judge, 14th Judicial District,,Chad WELLS,169
Scott,G138,District Judge, 14th Judicial District,,Chad WELLS,0
Scott,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Kevin KIDWELL,96
Scott,A100,MEMBER BOARD of EDUCATION 4th Educational District,,,Kevin KIDWELL,249
Scott,A102,MEMBER BOARD of EDUCATION 4th Educational District,,,Kevin KIDWELL,163
Scott,A104,MEMBER BOARD of EDUCATION 4th Educational District,,,Kevin KIDWELL,191
Scott,A106,MEMBER BOARD of EDUCATION 4th Educational District,,,Kevin KIDWELL,361
Scott,A110,MEMBER BOARD of EDUCATION 4th Educational District,,,Kevin KIDWELL,253
Scott,A112,MEMBER BOARD of EDUCATION 4th Educational District,,,Kevin KIDWELL,116
Scott,A114,MEMBER BOARD of EDUCATION 4th Educational District,,,Kevin KIDWELL,25
Scott,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,Kevin KIDWELL,233
Scott,B105,MEMBER BOARD of EDUCATION 4th Educational District,,,Kevin KIDWELL,239
Scott,B111,MEMBER BOARD of EDUCATION 4th Educational District,,,Kevin KIDWELL,253
Scott,E118,MEMBER BOARD of EDUCATION 4th Educational District,,,Kevin KIDWELL,137
Scott,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Stephanie Watson POWERS,54
Scott,C114,MEMBER BOARD of EDUCATION 5th Educational District,,,Stephanie Watson POWERS,153
Scott,F121,MEMBER BOARD of EDUCATION 5th Educational District,,,Stephanie Watson POWERS,256
Scott,F123,MEMBER BOARD of EDUCATION 5th Educational District,,,Stephanie Watson POWERS,158
Scott,F129,MEMBER BOARD of EDUCATION 5th Educational District,,,Stephanie Watson POWERS,195
Scott,F131,MEMBER BOARD of EDUCATION 5th Educational District,,,Stephanie Watson POWERS,122
Scott,G128,MEMBER BOARD of EDUCATION 5th Educational District,,,Stephanie Watson POWERS,135
Scott,G132,MEMBER BOARD of EDUCATION 5th Educational District,,,Stephanie Watson POWERS,235
Scott,G136,MEMBER BOARD of EDUCATION 5th Educational District,,,Stephanie Watson POWERS,300
Scott,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Roger WARD,32
Scott,C114,MEMBER BOARD of EDUCATION 5th Educational District,,,Roger WARD,51
Scott,F121,MEMBER BOARD of EDUCATION 5th Educational District,,,Roger WARD,141
Scott,F123,MEMBER BOARD of EDUCATION 5th Educational District,,,Roger WARD,101
Scott,F129,MEMBER BOARD of EDUCATION 5th Educational District,,,Roger WARD,99
Scott,F131,MEMBER BOARD of EDUCATION 5th Educational District,,,Roger WARD,79
Scott,G128,MEMBER BOARD of EDUCATION 5th Educational District,,,Roger WARD,56
Scott,G132,MEMBER BOARD of EDUCATION 5th Educational District,,,Roger WARD,96
Scott,G136,MEMBER BOARD of EDUCATION 5th Educational District,,,Roger WARD,119
Scott,AB,MAYOR City of Corinth,,,William H. HILL,0
Scott,A100,MAYOR City of Corinth,,,William H. HILL,0
Scott,AB,CITY COMMISSIONERS City of Corinth,,,Lila Y. McDANIEL,0
Scott,A100,CITY COMMISSIONERS City of Corinth,,,Lila Y. McDANIEL,0
Scott,AB,CITY COMMISSIONERS City of Corinth,,,Donnie DYER,0
Scott,A100,CITY COMMISSIONERS City of Corinth,,,Donnie DYER,0
Scott,AB,CITY COMMISSIONERS City of Corinth,,,Barbara K. NEW,0
Scott,A100,CITY COMMISSIONERS City of Corinth,,,Barbara K. NEW,0
Scott,AB,CITY COMMISSIONERS City of Corinth,,,Katrina BILLITER,0
Scott,A100,CITY COMMISSIONERS City of Corinth,,,Katrina BILLITER,0
Scott,AB,CITY COMMISSIONERS City of Corinth,,,Paige ALLEN,0
Scott,A100,CITY COMMISSIONERS City of Corinth,,,Paige ALLEN,0
Scott,AB,MAYOR City of Georgetown,,,Everette VARNEY,144
Scott,A114,MAYOR City of Georgetown,,,Everette VARNEY,11
Scott,A116,MAYOR City of Georgetown,,,Everette VARNEY,93
Scott,B101,MAYOR City of Georgetown,,,Everette VARNEY,161
Scott,B109,MAYOR City of Georgetown,,,Everette VARNEY,98
Scott,B113,MAYOR City of Georgetown,,,Everette VARNEY,117
Scott,C112,MAYOR City of Georgetown,,,Everette VARNEY,0
Scott,C114,MAYOR City of Georgetown,,,Everette VARNEY,28
Scott,C118,MAYOR City of Georgetown,,,Everette VARNEY,170
Scott,D111,MAYOR City of Georgetown,,,Everette VARNEY,14
Scott,D113,MAYOR City of Georgetown,,,Everette VARNEY,259
Scott,D119,MAYOR City of Georgetown,,,Everette VARNEY,142
Scott,D123,MAYOR City of Georgetown,,,Everette VARNEY,194
Scott,E118,MAYOR City of Georgetown,,,Everette VARNEY,93
Scott,E120,MAYOR City of Georgetown,,,Everette VARNEY,91
Scott,E122,MAYOR City of Georgetown,,,Everette VARNEY,145
Scott,E124,MAYOR City of Georgetown,,,Everette VARNEY,117
Scott,E126,MAYOR City of Georgetown,,,Everette VARNEY,120
Scott,E128,MAYOR City of Georgetown,,,Everette VARNEY,75
Scott,F117,MAYOR City of Georgetown,,,Everette VARNEY,233
Scott,F119,MAYOR City of Georgetown,,,Everette VARNEY,88
Scott,F121,MAYOR City of Georgetown,,,Everette VARNEY,229
Scott,F123,MAYOR City of Georgetown,,,Everette VARNEY,150
Scott,F125,MAYOR City of Georgetown,,,Everette VARNEY,76
Scott,F127,MAYOR City of Georgetown,,,Everette VARNEY,208
Scott,F129,MAYOR City of Georgetown,,,Everette VARNEY,153
Scott,F131,MAYOR City of Georgetown,,,Everette VARNEY,122
Scott,G128,MAYOR City of Georgetown,,,Everette VARNEY,124
Scott,G130,MAYOR City of Georgetown,,,Everette VARNEY,148
Scott,G132,MAYOR City of Georgetown,,,Everette VARNEY,234
Scott,G134,MAYOR City of Georgetown,,,Everette VARNEY,218
Scott,G136,MAYOR City of Georgetown,,,Everette VARNEY,218
Scott,G138,MAYOR City of Georgetown,,,Everette VARNEY,0
Scott,AB,MAYOR City of Georgetown,,,Tom PRATHER,170
Scott,A114,MAYOR City of Georgetown,,,Tom PRATHER,19
Scott,A116,MAYOR City of Georgetown,,,Tom PRATHER,95
Scott,B101,MAYOR City of Georgetown,,,Tom PRATHER,209
Scott,B109,MAYOR City of Georgetown,,,Tom PRATHER,113
Scott,B113,MAYOR City of Georgetown,,,Tom PRATHER,121
Scott,C112,MAYOR City of Georgetown,,,Tom PRATHER,0
Scott,C114,MAYOR City of Georgetown,,,Tom PRATHER,39
Scott,C118,MAYOR City of Georgetown,,,Tom PRATHER,169
Scott,D111,MAYOR City of Georgetown,,,Tom PRATHER,16
Scott,D113,MAYOR City of Georgetown,,,Tom PRATHER,278
Scott,D119,MAYOR City of Georgetown,,,Tom PRATHER,152
Scott,D123,MAYOR City of Georgetown,,,Tom PRATHER,181
Scott,E118,MAYOR City of Georgetown,,,Tom PRATHER,96
Scott,E120,MAYOR City of Georgetown,,,Tom PRATHER,73
Scott,E122,MAYOR City of Georgetown,,,Tom PRATHER,126
Scott,E124,MAYOR City of Georgetown,,,Tom PRATHER,130
Scott,E126,MAYOR City of Georgetown,,,Tom PRATHER,132
Scott,E128,MAYOR City of Georgetown,,,Tom PRATHER,103
Scott,F117,MAYOR City of Georgetown,,,Tom PRATHER,228
Scott,F119,MAYOR City of Georgetown,,,Tom PRATHER,90
Scott,F121,MAYOR City of Georgetown,,,Tom PRATHER,212
Scott,F123,MAYOR City of Georgetown,,,Tom PRATHER,172
Scott,F125,MAYOR City of Georgetown,,,Tom PRATHER,86
Scott,F127,MAYOR City of Georgetown,,,Tom PRATHER,187
Scott,F129,MAYOR City of Georgetown,,,Tom PRATHER,193
Scott,F131,MAYOR City of Georgetown,,,Tom PRATHER,119
Scott,G128,MAYOR City of Georgetown,,,Tom PRATHER,92
Scott,G130,MAYOR City of Georgetown,,,Tom PRATHER,113
Scott,G132,MAYOR City of Georgetown,,,Tom PRATHER,149
Scott,G134,MAYOR City of Georgetown,,,Tom PRATHER,144
Scott,G136,MAYOR City of Georgetown,,,Tom PRATHER,287
Scott,G138,MAYOR City of Georgetown,,,Tom PRATHER,0
Scott,AB,CITY CLERK City of Georgetown,,,Kelly NOWAK,80
Scott,A114,CITY CLERK City of Georgetown,,,Kelly NOWAK,11
Scott,A116,CITY CLERK City of Georgetown,,,Kelly NOWAK,55
Scott,B101,CITY CLERK City of Georgetown,,,Kelly NOWAK,77
Scott,B109,CITY CLERK City of Georgetown,,,Kelly NOWAK,44
Scott,B113,CITY CLERK City of Georgetown,,,Kelly NOWAK,60
Scott,C112,CITY CLERK City of Georgetown,,,Kelly NOWAK,0
Scott,C114,CITY CLERK City of Georgetown,,,Kelly NOWAK,11
Scott,C118,CITY CLERK City of Georgetown,,,Kelly NOWAK,92
Scott,D111,CITY CLERK City of Georgetown,,,Kelly NOWAK,7
Scott,D113,CITY CLERK City of Georgetown,,,Kelly NOWAK,153
Scott,D119,CITY CLERK City of Georgetown,,,Kelly NOWAK,104
Scott,D123,CITY CLERK City of Georgetown,,,Kelly NOWAK,115
Scott,E118,CITY CLERK City of Georgetown,,,Kelly NOWAK,43
Scott,E120,CITY CLERK City of Georgetown,,,Kelly NOWAK,37
Scott,E122,CITY CLERK City of Georgetown,,,Kelly NOWAK,45
Scott,E124,CITY CLERK City of Georgetown,,,Kelly NOWAK,55
Scott,E126,CITY CLERK City of Georgetown,,,Kelly NOWAK,72
Scott,E128,CITY CLERK City of Georgetown,,,Kelly NOWAK,46
Scott,F117,CITY CLERK City of Georgetown,,,Kelly NOWAK,85
Scott,F119,CITY CLERK City of Georgetown,,,Kelly NOWAK,39
Scott,F121,CITY CLERK City of Georgetown,,,Kelly NOWAK,86
Scott,F123,CITY CLERK City of Georgetown,,,Kelly NOWAK,66
Scott,F125,CITY CLERK City of Georgetown,,,Kelly NOWAK,33
Scott,F127,CITY CLERK City of Georgetown,,,Kelly NOWAK,82
Scott,F129,CITY CLERK City of Georgetown,,,Kelly NOWAK,94
Scott,F131,CITY CLERK City of Georgetown,,,Kelly NOWAK,45
Scott,G128,CITY CLERK City of Georgetown,,,Kelly NOWAK,55
Scott,G130,CITY CLERK City of Georgetown,,,Kelly NOWAK,53
Scott,G132,CITY CLERK City of Georgetown,,,Kelly NOWAK,107
Scott,G134,CITY CLERK City of Georgetown,,,Kelly NOWAK,97
Scott,G136,CITY CLERK City of Georgetown,,,Kelly NOWAK,144
Scott,G138,CITY CLERK City of Georgetown,,,Kelly NOWAK,0
Scott,AB,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,196
Scott,A114,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,15
Scott,A116,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,118
Scott,B101,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,257
Scott,B109,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,157
Scott,B113,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,150
Scott,C112,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,0
Scott,C114,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,48
Scott,C118,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,223
Scott,D111,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,20
Scott,D113,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,299
Scott,D119,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,167
Scott,D123,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,222
Scott,E118,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,119
Scott,E120,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,109
Scott,E122,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,193
Scott,E124,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,168
Scott,E126,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,156
Scott,E128,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,99
Scott,F117,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,313
Scott,F119,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,116
Scott,F121,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,300
Scott,F123,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,232
Scott,F125,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,113
Scott,F127,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,262
Scott,F129,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,208
Scott,F131,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,172
Scott,G128,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,142
Scott,G130,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,189
Scott,G132,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,226
Scott,G134,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,215
Scott,G136,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,304
Scott,G138,CITY CLERK City of Georgetown,,,Tracie HOFFMAN,0
Scott,AB,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,61
Scott,A114,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,15
Scott,A116,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,59
Scott,B101,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,106
Scott,B109,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,63
Scott,B113,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,64
Scott,C112,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,17
Scott,C118,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,101
Scott,D111,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,9
Scott,D113,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,123
Scott,D119,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,82
Scott,D123,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,95
Scott,E118,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,55
Scott,E120,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,41
Scott,E122,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,67
Scott,E124,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,80
Scott,E126,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,82
Scott,E128,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,45
Scott,F117,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,102
Scott,F119,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,46
Scott,F121,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,98
Scott,F123,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,72
Scott,F125,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,40
Scott,F127,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,81
Scott,F129,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,101
Scott,F131,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,50
Scott,G128,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,78
Scott,G130,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,75
Scott,G132,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,116
Scott,G134,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,102
Scott,G136,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,139
Scott,G138,CITY COUNCIL City of Georgetown,,,Karen Mitchell LaBACH,0
Scott,AB,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,61
Scott,A114,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,10
Scott,A116,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,65
Scott,B101,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,121
Scott,B109,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,74
Scott,B113,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,83
Scott,C112,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,15
Scott,C118,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,158
Scott,D111,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,13
Scott,D113,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,185
Scott,D119,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,113
Scott,D123,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,182
Scott,E118,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,63
Scott,E120,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,34
Scott,E122,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,74
Scott,E124,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,68
Scott,E126,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,95
Scott,E128,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,35
Scott,F117,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,133
Scott,F119,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,42
Scott,F121,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,105
Scott,F123,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,73
Scott,F125,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,38
Scott,F127,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,119
Scott,F129,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,119
Scott,F131,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,58
Scott,G128,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,71
Scott,G130,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,68
Scott,G132,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,118
Scott,G134,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,158
Scott,G136,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,148
Scott,G138,CITY COUNCIL City of Georgetown,,,Anthony DAVIS,0
Scott,AB,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,94
Scott,A114,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,15
Scott,A116,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,80
Scott,B101,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,152
Scott,B109,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,79
Scott,B113,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,93
Scott,C112,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,26
Scott,C118,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,133
Scott,D111,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,13
Scott,D113,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,188
Scott,D119,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,126
Scott,D123,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,141
Scott,E118,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,70
Scott,E120,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,59
Scott,E122,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,79
Scott,E124,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,68
Scott,E126,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,96
Scott,E128,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,71
Scott,F117,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,165
Scott,F119,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,58
Scott,F121,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,118
Scott,F123,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,103
Scott,F125,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,55
Scott,F127,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,144
Scott,F129,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,127
Scott,F131,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,57
Scott,G128,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,79
Scott,G130,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,109
Scott,G132,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,164
Scott,G134,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,165
Scott,G136,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,209
Scott,G138,CITY COUNCIL City of Georgetown,,,Charles BRADLEY,0
Scott,AB,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,95
Scott,A114,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,11
Scott,A116,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,48
Scott,B101,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,115
Scott,B109,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,86
Scott,B113,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,82
Scott,C112,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,0
Scott,C114,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,30
Scott,C118,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,95
Scott,D111,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,11
Scott,D113,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,148
Scott,D119,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,85
Scott,D123,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,101
Scott,E118,CITY COUNCIL City of Georgetown,,,Polly Singer EARDLEY,76
