county,precinct,office,district,party,candidate,votes
Laurel,Liberty,London Mayor,,,Jack RILEY,7
Laurel,London #5,London Mayor,,,Jack RILEY,70
Laurel,London #4,London Mayor,,,Jack RILEY,204
Laurel,ABSENTEE MACHINE,London Mayor,,,Jack RILEY,49
Laurel,ABSENTEE PAPER,London Mayor,,,Jack RILEY,45
Laurel,Sublimity,London City Council,,,Jason P. HANDY,56
Laurel,London #3,London City Council,,,Jason P. HANDY,179
Laurel,Fariston,London City Council,,,Jason P. HANDY,0
Laurel,London #1,London City Council,,,Jason P. HANDY,163
Laurel,London #6,London City Council,,,Jason P. HANDY,107
Laurel,London #2,London City Council,,,Jason P. HANDY,42
Laurel,London #7,London City Council,,,Jason P. HANDY,54
Laurel,Liberty,London City Council,,,Jason P. HANDY,4
Laurel,London #5,London City Council,,,Jason P. HANDY,70
Laurel,London #4,London City Council,,,Jason P. HANDY,206
Laurel,ABSENTEE MACHINE,London City Council,,,Jason P. HANDY,53
Laurel,ABSENTEE PAPER,London City Council,,,Jason P. HANDY,76
Laurel,Sublimity,London City Council,,,Kelly Smith GREENE,70
Laurel,London #3,London City Council,,,Kelly Smith GREENE,200
Laurel,Fariston,London City Council,,,Kelly Smith GREENE,0
Laurel,London #1,London City Council,,,Kelly Smith GREENE,169
Laurel,London #6,London City Council,,,Kelly Smith GREENE,139
Laurel,London #2,London City Council,,,Kelly Smith GREENE,56
Laurel,London #7,London City Council,,,Kelly Smith GREENE,88
Laurel,Liberty,London City Council,,,Kelly Smith GREENE,10
Laurel,London #5,London City Council,,,Kelly Smith GREENE,93
Laurel,London #4,London City Council,,,Kelly Smith GREENE,234
Laurel,ABSENTEE MACHINE,London City Council,,,Kelly Smith GREENE,56
Laurel,ABSENTEE PAPER,London City Council,,,Kelly Smith GREENE,73
Laurel,Sublimity,London City Council,,,Bobby Joe PARMAN,73
Laurel,London #3,London City Council,,,Bobby Joe PARMAN,190
Laurel,Fariston,London City Council,,,Bobby Joe PARMAN,0
Laurel,London #1,London City Council,,,Bobby Joe PARMAN,174
Laurel,London #6,London City Council,,,Bobby Joe PARMAN,119
Laurel,London #2,London City Council,,,Bobby Joe PARMAN,51
Laurel,London #7,London City Council,,,Bobby Joe PARMAN,65
Laurel,Liberty,London City Council,,,Bobby Joe PARMAN,4
Laurel,London #5,London City Council,,,Bobby Joe PARMAN,81
Laurel,London #4,London City Council,,,Bobby Joe PARMAN,217
Laurel,ABSENTEE MACHINE,London City Council,,,Bobby Joe PARMAN,57
Laurel,ABSENTEE PAPER,London City Council,,,Bobby Joe PARMAN,90
Laurel,Sublimity,London City Council,,,Joyce Larkey BARBOA,48
Laurel,London #3,London City Council,,,Joyce Larkey BARBOA,138
Laurel,Fariston,London City Council,,,Joyce Larkey BARBOA,0
Laurel,London #1,London City Council,,,Joyce Larkey BARBOA,117
Laurel,London #6,London City Council,,,Joyce Larkey BARBOA,117
Laurel,London #2,London City Council,,,Joyce Larkey BARBOA,38
Laurel,London #7,London City Council,,,Joyce Larkey BARBOA,64
Laurel,Liberty,London City Council,,,Joyce Larkey BARBOA,9
Laurel,London #5,London City Council,,,Joyce Larkey BARBOA,56
Laurel,London #4,London City Council,,,Joyce Larkey BARBOA,158
Laurel,ABSENTEE MACHINE,London City Council,,,Joyce Larkey BARBOA,37
Laurel,ABSENTEE PAPER,London City Council,,,Joyce Larkey BARBOA,47
Laurel,Sublimity,London City Council,,,Nancy W. VAUGHN,65
Laurel,London #3,London City Council,,,Nancy W. VAUGHN,220
Laurel,Fariston,London City Council,,,Nancy W. VAUGHN,0
Laurel,London #1,London City Council,,,Nancy W. VAUGHN,167
Laurel,London #6,London City Council,,,Nancy W. VAUGHN,123
Laurel,London #2,London City Council,,,Nancy W. VAUGHN,55
Laurel,London #7,London City Council,,,Nancy W. VAUGHN,64
Laurel,Liberty,London City Council,,,Nancy W. VAUGHN,3
Laurel,London #5,London City Council,,,Nancy W. VAUGHN,93
Laurel,London #4,London City Council,,,Nancy W. VAUGHN,207
Laurel,ABSENTEE MACHINE,London City Council,,,Nancy W. VAUGHN,52
Laurel,ABSENTEE PAPER,London City Council,,,Nancy W. VAUGHN,95
Laurel,Sublimity,London City Council,,,Judd WEAVER,65
Laurel,London #3,London City Council,,,Judd WEAVER,192
Laurel,Fariston,London City Council,,,Judd WEAVER,0
Laurel,London #1,London City Council,,,Judd WEAVER,202
Laurel,London #6,London City Council,,,Judd WEAVER,136
Laurel,London #2,London City Council,,,Judd WEAVER,59
Laurel,London #7,London City Council,,,Judd WEAVER,68
Laurel,Liberty,London City Council,,,Judd WEAVER,4
Laurel,London #5,London City Council,,,Judd WEAVER,102
Laurel,London #4,London City Council,,,Judd WEAVER,240
Laurel,ABSENTEE MACHINE,London City Council,,,Judd WEAVER,61
Laurel,ABSENTEE PAPER,London City Council,,,Judd WEAVER,82
Laurel,Sublimity,London City Council,,,Danny PHELPS,65
Laurel,London #3,London City Council,,,Danny PHELPS,222
Laurel,Fariston,London City Council,,,Danny PHELPS,0
Laurel,London #1,London City Council,,,Danny PHELPS,176
Laurel,London #6,London City Council,,,Danny PHELPS,116
Laurel,London #2,London City Council,,,Danny PHELPS,46
Laurel,London #7,London City Council,,,Danny PHELPS,59
Laurel,Liberty,London City Council,,,Danny PHELPS,4
Laurel,London #5,London City Council,,,Danny PHELPS,89
Laurel,London #4,London City Council,,,Danny PHELPS,236
Laurel,ABSENTEE MACHINE,London City Council,,,Danny PHELPS,66
Laurel,ABSENTEE PAPER,London City Council,,,Danny PHELPS,84
Laurel,Sublimity,London City Council,,,Jim HAYS,54
Laurel,London #3,London City Council,,,Jim HAYS,143
Laurel,Fariston,London City Council,,,Jim HAYS,0
Laurel,London #1,London City Council,,,Jim HAYS,133
Laurel,London #6,London City Council,,,Jim HAYS,120
Laurel,London #2,London City Council,,,Jim HAYS,41
Laurel,London #7,London City Council,,,Jim HAYS,59
Laurel,Liberty,London City Council,,,Jim HAYS,5
Laurel,London #5,London City Council,,,Jim HAYS,74
Laurel,London #4,London City Council,,,Jim HAYS,182
Laurel,ABSENTEE MACHINE,London City Council,,,Jim HAYS,45
Laurel,ABSENTEE PAPER,London City Council,,,Jim HAYS,71
